X,Y
20.299999,93.758
20.600000,93.782
20.900000,93.839
21.200001,93.895
21.400000,93.928
21.799999,93.983
22.000000,94.005
22.400000,94.043
22.700001,94.066
23.000000,94.086
23.299999,94.103
23.600000,94.118
24.000000,94.136
24.299999,94.150
24.700001,94.168
25.000000,94.182
25.400000,94.200
25.799999,94.217
26.200001,94.233
26.500000,94.244
26.900000,94.258
27.200001,94.267
27.600000,94.277
28.000000,94.285
28.500000,94.293
29.000000,94.297
29.500000,94.297
30.000000,94.295
30.400000,94.290
30.700001,94.286
31.100000,94.281
31.500000,94.274
32.000000,94.266
32.500000,94.258
33.000000,94.250
33.500000,94.243
34.000000,94.236
34.500000,94.229
35.000000,94.222
35.500000,94.216
36.000000,94.208
36.500000,94.198
37.000000,94.187
37.500000,94.174
38.200001,94.155
38.700001,94.140
39.500000,94.114
40.000000,94.096
40.599998,94.074
41.200001,94.053
41.799999,94.032
42.500000,94.008
43.099998,93.987
43.700001,93.966
44.400002,93.941
45.000000,93.920
45.500000,93.903
46.200001,93.879
46.799999,93.859
47.500000,93.836
48.200001,93.815
48.700001,93.800
49.400002,93.776
50.000000,93.751
50.799999,93.708
51.500000,93.667
52.200001,93.629
53.000000,93.588
53.799999,93.550
54.500000,93.517
55.200001,93.483
56.000000,93.445
57.000000,93.397
58.000000,93.349
59.000000,93.304
60.000000,93.259
60.799999,93.222
61.500000,93.189
62.200001,93.154
63.000000,93.115
64.000000,93.066
65.000000,93.019
66.000000,92.970
67.000000,92.921
68.000000,92.870
69.000000,92.818
70.000000,92.766
71.000000,92.714
72.000000,92.663
73.000000,92.613
74.000000,92.563
75.000000,92.513
76.199997,92.450
77.500000,92.382
78.800003,92.313
80.000000,92.249
81.199997,92.186
82.500000,92.117
83.800003,92.049
85.000000,91.987
86.199997,91.925
87.500000,91.858
88.500000,91.807
90.000000,91.730
91.199997,91.669
92.500000,91.602
93.800003,91.536
95.000000,91.475
96.199997,91.416
97.500000,91.351
98.800003,91.288
100.000000,91.229
101.500000,91.157
103.000000,91.085
104.400002,91.019
106.000000,90.945
107.500000,90.876
109.000000,90.806
110.599998,90.733
112.000000,90.669
113.800003,90.589
115.000000,90.536
117.199997,90.439
118.000000,90.404
120.599998,90.292
122.000000,90.232
124.099998,90.143
125.000000,90.105
126.500000,90.042
128.000000,89.979
131.500000,89.834
132.000000,89.813
134.000000,89.731
136.000000,89.649
138.000000,89.569
140.000000,89.489
143.000000,89.371
145.000000,89.293
147.500000,89.196
150.000000,89.100
152.500000,89.007
155.000000,88.914
157.500000,88.822
160.000000,88.731
162.500000,88.640
165.000000,88.550
167.500000,88.461
170.000000,88.374
172.500000,88.288
175.000000,88.202
177.500000,88.118
180.000000,88.035
182.500000,87.953
185.000000,87.872
187.500000,87.792
190.000000,87.712
192.500000,87.634
195.000000,87.556
197.500000,87.479
200.000000,87.403
203.000000,87.314
206.000000,87.226
209.000000,87.139
212.000000,87.054
214.000000,86.997
218.000000,86.886
220.000000,86.831
224.000000,86.723
227.000000,86.644
230.000000,86.566
233.000000,86.489
236.000000,86.413
240.000000,86.313
243.000000,86.240
247.000000,86.143
250.000000,86.072
254.000000,85.978
258.000000,85.886
262.000000,85.796
265.000000,85.729
269.000000,85.642
272.000000,85.578
276.000000,85.494
280.000000,85.411
285.000000,85.310
290.000000,85.211
295.000000,85.114
300.000000,85.019
304.000000,84.945
307.000000,84.890
311.000000,84.818
315.000000,84.748
320.000000,84.661
325.000000,84.577
330.000000,84.494
335.000000,84.413
340.000000,84.334
345.000000,84.257
350.000000,84.182
355.000000,84.108
360.000000,84.036
365.000000,83.966
370.000000,83.897
375.000000,83.830
382.000000,83.738
387.000000,83.674
395.000000,83.574
400.000000,83.514
406.000000,83.444
412.000000,83.375
418.000000,83.309
425.000000,83.233
431.000000,83.171
437.000000,83.110
444.000000,83.040
450.000000,82.982
455.000000,82.936
462.000000,82.872
468.000000,82.819
475.000000,82.759
482.000000,82.701
487.000000,82.661
494.000000,82.607
500.000000,82.561
508.000000,82.503
515.000000,82.454
522.000000,82.407
530.000000,82.355
538.000000,82.305
545.000000,82.264
552.000000,82.224
560.000000,82.181
570.000000,82.131
580.000000,82.082
590.000000,82.037
600.000000,81.995
608.000000,81.963
615.000000,81.938
622.000000,81.913
630.000000,81.887
640.000000,81.858
650.000000,81.831
660.000000,81.807
670.000000,81.786
680.000000,81.768
690.000000,81.752
700.000000,81.740
710.000000,81.732
720.000000,81.727
730.000000,81.725
740.000000,81.726
750.000000,81.731
762.000000,81.742
775.000000,81.758
788.000000,81.779
800.000000,81.799
812.000000,81.811
825.000000,81.809
838.000000,81.803
850.000000,81.814
862.000000,81.853
875.000000,81.920
885.000000,81.979
900.000000,82.074
912.000000,82.153
925.000000,82.240
938.000000,82.330
950.000000,82.415
962.000000,82.504
975.000000,82.602
988.000000,82.703
1000.000000,82.799
1015.000000,82.923
1030.000000,83.050
1044.000000,83.171
1060.000000,83.313
1075.000000,83.447
1090.000000,83.583
1106.000000,83.729
1120.000000,83.858
1138.000000,84.024
1150.000000,84.135
1172.000000,84.338
1180.000000,84.411
1206.000000,84.651
1220.000000,84.781
1241.000000,84.977
1250.000000,85.061
1265.000000,85.203
1280.000000,85.346
1315.000000,85.685
1320.000000,85.734
1340.000000,85.932
1360.000000,86.132
1380.000000,86.334
1400.000000,86.539
1430.000000,86.848
1450.000000,87.055
1475.000000,87.315
1500.000000,87.573
