X,Y
20.299999,92.215
20.600000,92.237
20.900000,92.290
21.200001,92.345
21.400000,92.380
21.799999,92.443
22.000000,92.471
22.400000,92.524
22.700001,92.559
23.000000,92.592
23.299999,92.623
23.600000,92.650
24.000000,92.684
24.299999,92.706
24.700001,92.732
25.000000,92.748
25.400000,92.768
25.799999,92.786
26.200001,92.800
26.500000,92.810
26.900000,92.821
27.200001,92.829
27.600000,92.837
28.000000,92.844
28.500000,92.851
29.000000,92.856
29.500000,92.861
30.000000,92.865
30.400000,92.867
30.700001,92.868
31.100000,92.869
31.500000,92.868
32.000000,92.865
32.500000,92.861
33.000000,92.857
33.500000,92.854
34.000000,92.851
34.500000,92.849
35.000000,92.844
35.500000,92.836
36.000000,92.825
36.500000,92.812
37.000000,92.798
37.500000,92.784
38.200001,92.764
38.700001,92.750
39.500000,92.729
40.000000,92.717
40.599998,92.699
41.200001,92.677
41.799999,92.653
42.500000,92.629
43.099998,92.613
43.700001,92.598
44.400002,92.578
45.000000,92.556
45.500000,92.536
46.200001,92.510
46.799999,92.488
47.500000,92.455
48.200001,92.405
48.700001,92.359
49.400002,92.296
50.000000,92.262
50.799999,92.251
51.500000,92.253
52.200001,92.249
53.000000,92.231
53.799999,92.202
54.500000,92.170
55.200001,92.137
56.000000,92.101
57.000000,92.058
58.000000,92.014
59.000000,91.968
60.000000,91.922
60.799999,91.885
61.500000,91.853
62.200001,91.820
63.000000,91.784
64.000000,91.738
65.000000,91.691
66.000000,91.643
67.000000,91.595
68.000000,91.548
69.000000,91.501
70.000000,91.453
71.000000,91.405
72.000000,91.357
73.000000,91.309
74.000000,91.262
75.000000,91.215
76.199997,91.158
77.500000,91.094
78.800003,91.030
80.000000,90.973
81.199997,90.915
82.500000,90.852
83.800003,90.789
85.000000,90.731
86.199997,90.674
87.500000,90.614
88.500000,90.567
90.000000,90.498
91.199997,90.442
92.500000,90.382
93.800003,90.323
95.000000,90.268
96.199997,90.213
97.500000,90.156
98.800003,90.100
100.000000,90.049
101.500000,89.985
103.000000,89.922
104.400002,89.863
106.000000,89.796
107.500000,89.735
109.000000,89.675
110.599998,89.611
112.000000,89.557
113.800003,89.488
115.000000,89.443
117.199997,89.361
118.000000,89.331
120.599998,89.236
122.000000,89.186
124.099998,89.110
125.000000,89.078
126.500000,89.024
128.000000,88.970
131.500000,88.848
132.000000,88.831
134.000000,88.763
136.000000,88.696
138.000000,88.630
140.000000,88.565
143.000000,88.471
145.000000,88.411
147.500000,88.341
150.000000,88.270
152.500000,88.190
155.000000,88.109
157.500000,88.033
160.000000,87.960
162.500000,87.890
165.000000,87.821
167.500000,87.752
170.000000,87.683
172.500000,87.616
175.000000,87.551
177.500000,87.486
180.000000,87.422
182.500000,87.359
185.000000,87.297
187.500000,87.237
190.000000,87.178
192.500000,87.120
195.000000,87.064
197.500000,87.009
200.000000,86.954
203.000000,86.888
206.000000,86.825
209.000000,86.762
212.000000,86.702
214.000000,86.662
218.000000,86.585
220.000000,86.546
224.000000,86.470
227.000000,86.415
230.000000,86.361
233.000000,86.309
236.000000,86.258
240.000000,86.194
243.000000,86.150
247.000000,86.095
250.000000,86.052
254.000000,85.987
258.000000,85.921
262.000000,85.858
265.000000,85.814
269.000000,85.757
272.000000,85.716
276.000000,85.663
280.000000,85.612
285.000000,85.550
290.000000,85.490
295.000000,85.433
300.000000,85.378
304.000000,85.334
307.000000,85.303
311.000000,85.262
315.000000,85.222
320.000000,85.174
325.000000,85.128
330.000000,85.084
335.000000,85.041
340.000000,84.998
345.000000,84.957
350.000000,84.917
355.000000,84.879
360.000000,84.843
365.000000,84.809
370.000000,84.776
375.000000,84.744
382.000000,84.700
387.000000,84.669
