X,Y
20.299999,86.862
20.600000,86.903
20.900000,87.004
21.200001,87.111
21.400000,87.180
21.799999,87.305
22.000000,87.361
22.400000,87.461
22.700001,87.529
23.000000,87.593
23.299999,87.657
23.600000,87.720
24.000000,87.802
24.299999,87.859
24.700001,87.929
25.000000,87.977
25.400000,88.035
25.799999,88.092
26.200001,88.148
26.500000,88.188
26.900000,88.239
27.200001,88.274
27.600000,88.317
28.000000,88.358
28.500000,88.411
29.000000,88.465
29.500000,88.518
30.000000,88.567
30.400000,88.602
30.700001,88.626
31.100000,88.657
31.500000,88.686
32.000000,88.723
32.500000,88.761
33.000000,88.800
33.500000,88.837
34.000000,88.870
34.500000,88.899
35.000000,88.924
35.500000,88.948
36.000000,88.972
36.500000,88.994
37.000000,89.015
37.500000,89.036
38.200001,89.066
38.700001,89.089
39.500000,89.120
40.000000,89.134
40.599998,89.147
41.200001,89.164
41.799999,89.187
42.500000,89.218
43.099998,89.241
43.700001,89.257
44.400002,89.268
45.000000,89.274
45.500000,89.281
46.200001,89.292
46.799999,89.301
47.500000,89.309
48.200001,89.313
48.700001,89.315
49.400002,89.320
50.000000,89.329
50.799999,89.347
51.500000,89.363
52.200001,89.374
53.000000,89.379
53.799999,89.381
54.500000,89.384
55.200001,89.387
56.000000,89.391
57.000000,89.392
58.000000,89.395
59.000000,89.400
60.000000,89.405
60.799999,89.409
61.500000,89.411
62.200001,89.410
63.000000,89.405
64.000000,89.398
65.000000,89.392
66.000000,89.387
67.000000,89.383
68.000000,89.378
69.000000,89.371
70.000000,89.362
71.000000,89.353
72.000000,89.343
73.000000,89.333
74.000000,89.324
75.000000,89.316
76.199997,89.306
77.500000,89.294
78.800003,89.280
80.000000,89.265
81.199997,89.247
82.500000,89.228
83.800003,89.212
85.000000,89.197
86.199997,89.180
87.500000,89.159
88.500000,89.144
90.000000,89.122
91.199997,89.103
92.500000,89.082
93.800003,89.062
95.000000,89.043
96.199997,89.026
97.500000,89.008
98.800003,88.992
100.000000,88.975
101.500000,88.950
103.000000,88.923
104.400002,88.898
106.000000,88.871
107.500000,88.845
109.000000,88.820
110.599998,88.794
112.000000,88.773
113.800003,88.745
115.000000,88.725
117.199997,88.687
118.000000,88.673
120.599998,88.627
122.000000,88.602
124.099998,88.565
125.000000,88.549
126.500000,88.522
128.000000,88.496
131.500000,88.435
132.000000,88.426
134.000000,88.390
136.000000,88.352
138.000000,88.313
140.000000,88.276
143.000000,88.222
145.000000,88.186
147.500000,88.140
150.000000,88.094
152.500000,88.045
155.000000,87.994
157.500000,87.944
160.000000,87.895
162.500000,87.845
165.000000,87.794
167.500000,87.742
170.000000,87.691
172.500000,87.640
175.000000,87.591
177.500000,87.542
180.000000,87.492
182.500000,87.441
185.000000,87.388
187.500000,87.334
190.000000,87.282
192.500000,87.230
195.000000,87.178
197.500000,87.127
200.000000,87.078
203.000000,87.019
206.000000,86.961
209.000000,86.902
212.000000,86.840
214.000000,86.799
218.000000,86.715
220.000000,86.674
224.000000,86.593
227.000000,86.533
230.000000,86.475
233.000000,86.417
236.000000,86.360
240.000000,86.283
243.000000,86.222
247.000000,86.140
250.000000,86.079
254.000000,86.000
258.000000,85.922
262.000000,85.845
265.000000,85.787
269.000000,85.710
272.000000,85.653
276.000000,85.578
280.000000,85.504
285.000000,85.410
290.000000,85.316
295.000000,85.223
300.000000,85.132
304.000000,85.060
307.000000,85.007
311.000000,84.936
315.000000,84.864
320.000000,84.775
325.000000,84.686
330.000000,84.600
335.000000,84.516
340.000000,84.433
345.000000,84.350
350.000000,84.266
355.000000,84.183
360.000000,84.100
365.000000,84.019
370.000000,83.939
375.000000,83.859
382.000000,83.747
387.000000,83.668
395.000000,83.545
400.000000,83.469
406.000000,83.379
412.000000,83.290
418.000000,83.201
425.000000,83.099
431.000000,83.012
437.000000,82.927
444.000000,82.829
450.000000,82.747
455.000000,82.679
462.000000,82.586
468.000000,82.507
475.000000,82.416
482.000000,82.326
487.000000,82.262
494.000000,82.173
500.000000,82.098
508.000000,81.999
515.000000,81.915
522.000000,81.833
530.000000,81.739
538.000000,81.646
545.000000,81.566
552.000000,81.489
560.000000,81.404
570.000000,81.301
580.000000,81.198
590.000000,81.095
600.000000,80.994
608.000000,80.915
615.000000,80.847
622.000000,80.782
630.000000,80.710
640.000000,80.622
650.000000,80.536
660.000000,80.452
670.000000,80.371
680.000000,80.294
690.000000,80.219
700.000000,80.147
710.000000,80.077
720.000000,80.011
730.000000,79.948
740.000000,79.889
750.000000,79.833
762.000000,79.767
775.000000,79.700
788.000000,79.634
800.000000,79.568
812.000000,79.496
825.000000,79.421
838.000000,79.361
850.000000,79.324
862.000000,79.303
875.000000,79.293
885.000000,79.292
900.000000,79.294
912.000000,79.297
925.000000,79.304
938.000000,79.316
950.000000,79.333
962.000000,79.353
975.000000,79.377
988.000000,79.404
1000.000000,79.432
1015.000000,79.473
1030.000000,79.519
1044.000000,79.565
1060.000000,79.619
1075.000000,79.673
1090.000000,79.729
1106.000000,79.790
1120.000000,79.845
1138.000000,79.917
1150.000000,79.965
1172.000000,80.052
1180.000000,80.083
1206.000000,80.185
1220.000000,80.240
1241.000000,80.324
1250.000000,80.361
1265.000000,80.422
1280.000000,80.483
1315.000000,80.628
1320.000000,80.649
1340.000000,80.736
1360.000000,80.827
1380.000000,80.923
1400.000000,81.025
1430.000000,81.189
1450.000000,81.306
1475.000000,81.463
1500.000000,81.632
1525.000000,81.815
1550.000000,82.009
1575.000000,82.216
1600.000000,82.435
1625.000000,82.666
1650.000000,82.906
1675.000000,83.152
1700.000000,83.402
1725.000000,83.652
1750.000000,83.900
1775.000000,84.142
1800.000000,84.375
1825.000000,84.598
1850.000000,84.805
1875.000000,84.995
1900.000000,85.167
1925.000000,85.318
1950.000000,85.449
1975.000000,85.559
2000.000000,85.648
2030.000000,85.727
2060.000000,85.778
2090.000000,85.804
2120.000000,85.805
2140.000000,85.794
2180.000000,85.747
2200.000000,85.712
2240.000000,85.624
2270.000000,85.543
2300.000000,85.452
2330.000000,85.353
2360.000000,85.248
2400.000000,85.101
2430.000000,84.988
2470.000000,84.833
2500.000000,84.715
2540.000000,84.556
2580.000000,84.400
2620.000000,84.246
2650.000000,84.134
2690.000000,83.989
2720.000000,83.884
2760.000000,83.749
2800.000000,83.621
2850.000000,83.473
2900.000000,83.339
2950.000000,83.220
3000.000000,83.115
3040.000000,83.041
3070.000000,82.993
3110.000000,82.936
3150.000000,82.890
3200.000000,82.847
3250.000000,82.823
3300.000000,82.815
3350.000000,82.825
3400.000000,82.852
3450.000000,82.898
3500.000000,82.964
3550.000000,83.050
3600.000000,83.157
3650.000000,83.285
3700.000000,83.434
3750.000000,83.606
3820.000000,83.885
3870.000000,84.114
3950.000000,84.532
4000.000000,84.826
4060.000000,85.213
4120.000000,85.635
4180.000000,86.088
4250.000000,86.644
4310.000000,87.132
4370.000000,87.609
4440.000000,88.120
4500.000000,88.487
4550.000000,88.723
4620.000000,88.917
4680.000000,88.944
4750.000000,88.808
4820.000000,88.501
4870.000000,88.192
4940.000000,87.657
5000.000000,87.129
5080.000000,86.365
5150.000000,85.674
5220.000000,84.989
5300.000000,84.236
5380.000000,83.540
5450.000000,83.000
5520.000000,82.546
5600.000000,82.144
5700.000000,81.776
5800.000000,81.460
5900.000000,81.156
6000.000000,80.893
6080.000000,80.739
6150.000000,80.654
6220.000000,80.617
6300.000000,80.634
6400.000000,80.744
6500.000000,80.953
6600.000000,81.259
6700.000000,81.666
6800.000000,82.177
6900.000000,82.796
7000.000000,83.523
7100.000000,84.353
7200.000000,85.266
7300.000000,86.226
7400.000000,87.172
7500.000000,88.031
7620.000000,88.830
7750.000000,89.288
7880.000000,89.267
8000.000000,88.866
8120.000000,88.205
8250.000000,87.342
8380.000000,86.456
8500.000000,85.701
8620.000000,85.046
8750.000000,84.471
8850.000000,84.127
9000.000000,83.769
9120.000000,83.610
9250.000000,83.559
9380.000000,83.626
9500.000000,83.785
9620.000000,84.031
9750.000000,84.386
9880.000000,84.821
10000.000000,85.278
10150.000000,85.897
10300.000000,86.527
10440.000000,87.079
10600.000000,87.610
10750.000000,87.966
10900.000000,88.160
11060.000000,88.187
11200.000000,88.081
11380.000000,87.823
11500.000000,87.615
11720.000000,87.266
11800.000000,87.177
