X,Y
20.000000,92.157
20.299999,92.206
20.600000,92.251
20.900000,92.295
21.200001,92.338
21.400000,92.364
21.799999,92.404
22.000000,92.414
22.400000,92.412
22.700001,92.396
23.000000,92.377
23.299999,92.367
23.600000,92.374
24.000000,92.407
24.299999,92.442
24.700001,92.482
25.000000,92.495
25.400000,92.486
25.799999,92.456
26.200001,92.420
26.500000,92.396
26.900000,92.372
27.200001,92.359
27.600000,92.347
28.000000,92.338
28.500000,92.335
29.000000,92.338
29.500000,92.336
30.000000,92.323
30.400000,92.307
30.700001,92.295
31.100000,92.285
31.500000,92.279
32.000000,92.269
32.500000,92.247
33.000000,92.211
33.500000,92.172
34.000000,92.144
34.500000,92.127
35.000000,92.115
35.500000,92.100
36.000000,92.080
36.500000,92.059
37.000000,92.040
37.500000,92.025
38.200001,92.005
38.700001,91.988
39.500000,91.948
40.000000,91.917
40.599998,91.883
41.200001,91.857
41.799999,91.839
42.500000,91.820
43.099998,91.803
43.700001,91.783
44.400002,91.755
45.000000,91.722
45.500000,91.691
46.200001,91.641
46.799999,91.593
47.500000,91.529
48.200001,91.474
48.700001,91.451
49.400002,91.441
50.000000,91.437
50.799999,91.414
51.500000,91.386
52.200001,91.363
53.000000,91.335
53.799999,91.284
54.500000,91.229
55.200001,91.186
56.000000,91.162
57.000000,91.141
58.000000,91.108
59.000000,91.071
60.000000,91.022
60.799999,90.969
61.500000,90.916
62.200001,90.865
63.000000,90.815
64.000000,90.761
65.000000,90.700
66.000000,90.643
67.000000,90.605
68.000000,90.573
69.000000,90.530
70.000000,90.487
71.000000,90.448
72.000000,90.409
73.000000,90.369
74.000000,90.329
75.000000,90.288
76.199997,90.233
77.500000,90.168
78.800003,90.101
80.000000,90.041
81.199997,89.982
82.500000,89.915
83.800003,89.850
85.000000,89.795
86.199997,89.743
87.500000,89.686
88.500000,89.643
90.000000,89.578
91.199997,89.527
92.500000,89.470
93.800003,89.410
95.000000,89.354
96.199997,89.298
97.500000,89.239
98.800003,89.187
100.000000,89.144
101.500000,89.087
103.000000,89.026
104.400002,88.970
106.000000,88.910
107.500000,88.856
109.000000,88.803
110.599998,88.747
112.000000,88.698
113.800003,88.637
115.000000,88.595
117.199997,88.516
118.000000,88.487
120.599998,88.395
122.000000,88.347
124.099998,88.275
125.000000,88.245
126.500000,88.197
128.000000,88.150
131.500000,88.042
132.000000,88.027
134.000000,87.963
136.000000,87.899
138.000000,87.837
140.000000,87.779
143.000000,87.697
145.000000,87.643
147.500000,87.575
150.000000,87.506
152.500000,87.436
155.000000,87.366
157.500000,87.298
160.000000,87.232
162.500000,87.170
165.000000,87.110
167.500000,87.051
170.000000,86.993
172.500000,86.935
175.000000,86.877
177.500000,86.820
180.000000,86.764
182.500000,86.708
185.000000,86.653
187.500000,86.600
190.000000,86.547
192.500000,86.495
195.000000,86.446
197.500000,86.398
200.000000,86.351
203.000000,86.297
206.000000,86.244
209.000000,86.188
212.000000,86.133
214.000000,86.096
218.000000,86.025
220.000000,85.989
224.000000,85.921
227.000000,85.873
230.000000,85.828
233.000000,85.785
236.000000,85.744
240.000000,85.689
243.000000,85.646
247.000000,85.589
250.000000,85.547
254.000000,85.493
258.000000,85.445
262.000000,85.399
265.000000,85.366
269.000000,85.322
272.000000,85.289
276.000000,85.244
280.000000,85.197
285.000000,85.141
290.000000,85.090
295.000000,85.042
300.000000,84.996
304.000000,84.961
307.000000,84.934
311.000000,84.898
315.000000,84.865
320.000000,84.828
325.000000,84.793
330.000000,84.756
335.000000,84.718
340.000000,84.679
345.000000,84.643
350.000000,84.612
355.000000,84.584
360.000000,84.556
365.000000,84.526
370.000000,84.496
375.000000,84.469
382.000000,84.433
387.000000,84.410
395.000000,84.376
400.000000,84.356
406.000000,84.333
412.000000,84.310
418.000000,84.286
425.000000,84.258
431.000000,84.235
437.000000,84.214
444.000000,84.191
450.000000,84.175
455.000000,84.162
462.000000,84.146
468.000000,84.133
475.000000,84.119
482.000000,84.104
487.000000,84.094
494.000000,84.081
500.000000,84.070
508.000000,84.058
515.000000,84.049
522.000000,84.041
530.000000,84.033
538.000000,84.027
545.000000,84.021
552.000000,84.017
560.000000,84.013
570.000000,84.011
580.000000,84.010
590.000000,84.010
600.000000,84.011
608.000000,84.014
615.000000,84.017
622.000000,84.022
630.000000,84.028
640.000000,84.039
650.000000,84.054
660.000000,84.070
670.000000,84.085
680.000000,84.101
690.000000,84.119
700.000000,84.141
710.000000,84.165
720.000000,84.191
730.000000,84.219
740.000000,84.249
750.000000,84.281
762.000000,84.322
775.000000,84.370
788.000000,84.422
800.000000,84.474
812.000000,84.532
825.000000,84.599
838.000000,84.670
850.000000,84.738
862.000000,84.810
875.000000,84.891
885.000000,84.958
900.000000,85.063
912.000000,85.151
925.000000,85.251
938.000000,85.356
950.000000,85.455
962.000000,85.557
975.000000,85.671
988.000000,85.787
1000.000000,85.897
1015.000000,86.037
1030.000000,86.179
1044.000000,86.312
