X,Y
20.000000,92.407
20.299999,92.431
20.600000,92.461
20.900000,92.496
21.200001,92.530
21.400000,92.549
21.799999,92.574
22.000000,92.579
22.400000,92.572
22.700001,92.552
23.000000,92.520
23.299999,92.479
23.600000,92.432
24.000000,92.366
24.299999,92.321
24.700001,92.269
25.000000,92.234
25.400000,92.185
25.799999,92.130
26.200001,92.072
26.500000,92.034
26.900000,91.996
27.200001,91.978
27.600000,91.962
28.000000,91.945
28.500000,91.920
29.000000,91.897
29.500000,91.882
30.000000,91.859
30.400000,91.829
30.700001,91.800
31.100000,91.763
31.500000,91.736
32.000000,91.715
32.500000,91.695
33.000000,91.668
33.500000,91.643
34.000000,91.631
34.500000,91.623
35.000000,91.604
35.500000,91.576
36.000000,91.553
36.500000,91.542
37.000000,91.528
37.500000,91.490
38.200001,91.395
38.700001,91.322
39.500000,91.239
40.000000,91.206
40.599998,91.177
41.200001,91.155
41.799999,91.141
42.500000,91.133
43.099998,91.129
43.700001,91.109
44.400002,91.049
45.000000,90.975
45.500000,90.920
46.200001,90.877
46.799999,90.860
47.500000,90.836
48.200001,90.807
48.700001,90.791
49.400002,90.773
50.000000,90.751
50.799999,90.704
51.500000,90.660
52.200001,90.626
53.000000,90.595
53.799999,90.561
54.500000,90.523
55.200001,90.487
56.000000,90.464
57.000000,90.455
58.000000,90.437
59.000000,90.398
60.000000,90.358
60.799999,90.331
61.500000,90.304
62.200001,90.274
63.000000,90.236
64.000000,90.176
65.000000,90.113
66.000000,90.061
67.000000,90.024
68.000000,89.999
69.000000,89.985
70.000000,89.966
71.000000,89.933
72.000000,89.887
73.000000,89.834
74.000000,89.782
75.000000,89.736
76.199997,89.692
77.500000,89.653
78.800003,89.617
80.000000,89.583
81.199997,89.543
82.500000,89.490
83.800003,89.430
85.000000,89.379
86.199997,89.337
87.500000,89.301
88.500000,89.277
90.000000,89.236
91.199997,89.200
92.500000,89.166
93.800003,89.134
95.000000,89.102
96.199997,89.069
97.500000,89.031
98.800003,88.980
100.000000,88.924
101.500000,88.854
103.000000,88.789
104.400002,88.730
106.000000,88.667
107.500000,88.617
109.000000,88.574
110.599998,88.531
112.000000,88.492
113.800003,88.439
115.000000,88.403
117.199997,88.342
118.000000,88.324
120.599998,88.269
122.000000,88.235
124.099998,88.172
125.000000,88.141
126.500000,88.086
128.000000,88.036
131.500000,87.950
132.000000,87.939
134.000000,87.900
136.000000,87.864
138.000000,87.825
140.000000,87.779
