X,Y
20.000000,94.030
20.299999,94.056
20.600000,94.080
20.900000,94.103
21.200001,94.124
21.400000,94.136
21.799999,94.160
22.000000,94.171
22.400000,94.192
22.700001,94.209
23.000000,94.226
23.299999,94.242
23.600000,94.257
24.000000,94.273
24.299999,94.281
24.700001,94.286
25.000000,94.287
25.400000,94.285
25.799999,94.281
26.200001,94.276
26.500000,94.273
26.900000,94.269
27.200001,94.265
27.600000,94.258
28.000000,94.250
28.500000,94.239
29.000000,94.227
29.500000,94.215
30.000000,94.202
30.400000,94.189
30.700001,94.177
31.100000,94.160
31.500000,94.144
32.000000,94.126
32.500000,94.110
33.000000,94.091
33.500000,94.067
34.000000,94.040
34.500000,94.012
35.000000,93.987
35.500000,93.962
36.000000,93.936
36.500000,93.907
37.000000,93.877
37.500000,93.846
38.200001,93.802
38.700001,93.771
39.500000,93.723
40.000000,93.695
40.599998,93.661
41.200001,93.623
41.799999,93.584
42.500000,93.536
43.099998,93.496
43.700001,93.456
44.400002,93.409
45.000000,93.372
45.500000,93.341
46.200001,93.297
46.799999,93.258
47.500000,93.211
48.200001,93.166
48.700001,93.136
49.400002,93.092
50.000000,93.050
50.799999,92.984
51.500000,92.923
52.200001,92.865
53.000000,92.801
53.799999,92.739
54.500000,92.686
55.200001,92.634
56.000000,92.575
57.000000,92.504
58.000000,92.435
59.000000,92.365
60.000000,92.294
60.799999,92.236
61.500000,92.185
62.200001,92.134
63.000000,92.076
64.000000,92.006
65.000000,91.938
66.000000,91.869
67.000000,91.799
68.000000,91.728
69.000000,91.658
70.000000,91.590
71.000000,91.522
72.000000,91.456
73.000000,91.391
74.000000,91.326
75.000000,91.261
76.199997,91.184
77.500000,91.101
78.800003,91.018
80.000000,90.941
81.199997,90.865
82.500000,90.784
83.800003,90.706
85.000000,90.634
86.199997,90.562
87.500000,90.484
88.500000,90.427
90.000000,90.341
91.199997,90.274
92.500000,90.202
93.800003,90.133
95.000000,90.072
96.199997,90.013
97.500000,89.952
98.800003,89.887
100.000000,89.822
101.500000,89.737
103.000000,89.655
104.400002,89.580
106.000000,89.498
107.500000,89.425
109.000000,89.354
110.599998,89.278
112.000000,89.213
113.800003,89.129
115.000000,89.073
117.199997,88.974
118.000000,88.940
120.599998,88.830
122.000000,88.772
124.099998,88.684
125.000000,88.647
126.500000,88.587
128.000000,88.528
131.500000,88.392
132.000000,88.373
134.000000,88.296
136.000000,88.220
138.000000,88.145
140.000000,88.072
143.000000,87.967
145.000000,87.899
147.500000,87.816
150.000000,87.733
152.500000,87.652
155.000000,87.573
157.500000,87.497
160.000000,87.422
162.500000,87.348
165.000000,87.277
167.500000,87.207
170.000000,87.138
172.500000,87.069
175.000000,87.002
177.500000,86.935
180.000000,86.870
182.500000,86.808
185.000000,86.748
187.500000,86.689
190.000000,86.632
192.500000,86.575
195.000000,86.517
197.500000,86.460
200.000000,86.404
203.000000,86.340
206.000000,86.279
209.000000,86.218
212.000000,86.157
214.000000,86.118
218.000000,86.042
220.000000,86.004
224.000000,85.931
227.000000,85.877
230.000000,85.825
233.000000,85.775
236.000000,85.726
240.000000,85.659
243.000000,85.609
247.000000,85.544
250.000000,85.497
254.000000,85.438
258.000000,85.380
262.000000,85.324
265.000000,85.281
269.000000,85.224
272.000000,85.183
276.000000,85.129
280.000000,85.078
285.000000,85.017
290.000000,84.956
295.000000,84.896
300.000000,84.838
304.000000,84.792
307.000000,84.759
311.000000,84.716
315.000000,84.674
320.000000,84.624
325.000000,84.575
330.000000,84.528
335.000000,84.482
340.000000,84.436
345.000000,84.389
350.000000,84.343
355.000000,84.298
360.000000,84.256
365.000000,84.216
370.000000,84.177
375.000000,84.138
382.000000,84.085
387.000000,84.048
