X,Y
20.000000,107.719
20.299999,107.752
20.600000,107.792
20.900000,107.836
21.200001,107.883
21.400000,107.913
21.799999,107.971
22.000000,107.998
22.400000,108.049
22.700001,108.086
23.000000,108.124
23.299999,108.162
23.600000,108.200
24.000000,108.251
24.299999,108.287
24.700001,108.331
25.000000,108.362
25.400000,108.398
25.799999,108.429
26.200001,108.452
26.500000,108.463
26.900000,108.467
27.200001,108.464
27.600000,108.455
28.000000,108.445
28.500000,108.442
29.000000,108.454
29.500000,108.479
30.000000,108.509
30.400000,108.531
30.700001,108.546
31.100000,108.562
31.500000,108.576
32.000000,108.591
32.500000,108.605
33.000000,108.619
33.500000,108.633
34.000000,108.647
34.500000,108.658
35.000000,108.664
35.500000,108.666
36.000000,108.667
36.500000,108.670
37.000000,108.676
37.500000,108.681
38.200001,108.685
38.700001,108.686
39.500000,108.689
40.000000,108.693
40.599998,108.699
41.200001,108.703
41.799999,108.706
42.500000,108.706
43.099998,108.703
43.700001,108.696
44.400002,108.684
45.000000,108.674
45.500000,108.666
46.200001,108.658
46.799999,108.653
47.500000,108.651
48.200001,108.648
48.700001,108.645
49.400002,108.638
50.000000,108.628
50.799999,108.612
51.500000,108.599
52.200001,108.589
53.000000,108.580
53.799999,108.574
54.500000,108.571
55.200001,108.568
56.000000,108.562
57.000000,108.547
58.000000,108.526
59.000000,108.503
60.000000,108.481
60.799999,108.462
61.500000,108.443
62.200001,108.423
63.000000,108.402
64.000000,108.380
65.000000,108.364
66.000000,108.352
67.000000,108.343
68.000000,108.334
69.000000,108.322
70.000000,108.306
71.000000,108.286
72.000000,108.261
73.000000,108.234
74.000000,108.207
75.000000,108.179
76.199997,108.148
77.500000,108.115
78.800003,108.082
80.000000,108.048
81.199997,108.011
82.500000,107.970
83.800003,107.929
85.000000,107.890
86.199997,107.848
87.500000,107.799
88.500000,107.763
90.000000,107.724
91.199997,107.706
92.500000,107.685
93.800003,107.655
95.000000,107.615
96.199997,107.561
97.500000,107.486
98.800003,107.405
100.000000,107.346
101.500000,107.307
103.000000,107.291
104.400002,107.281
106.000000,107.273
107.500000,107.264
109.000000,107.251
110.599998,107.231
112.000000,107.209
113.800003,107.175
115.000000,107.149
117.199997,107.092
118.000000,107.069
120.599998,106.989
122.000000,106.946
124.099998,106.885
125.000000,106.859
126.500000,106.817
128.000000,106.775
131.500000,106.674
132.000000,106.660
134.000000,106.603
136.000000,106.544
138.000000,106.485
140.000000,106.425
143.000000,106.332
145.000000,106.272
147.500000,106.196
150.000000,106.120
152.500000,106.044
155.000000,105.970
157.500000,105.897
160.000000,105.828
162.500000,105.764
165.000000,105.703
167.500000,105.642
170.000000,105.578
172.500000,105.511
175.000000,105.442
177.500000,105.374
180.000000,105.305
182.500000,105.237
185.000000,105.169
187.500000,105.102
190.000000,105.035
192.500000,104.969
195.000000,104.906
197.500000,104.844
200.000000,104.781
203.000000,104.703
206.000000,104.623
209.000000,104.542
212.000000,104.462
214.000000,104.409
218.000000,104.305
220.000000,104.254
224.000000,104.151
227.000000,104.075
230.000000,103.998
233.000000,103.922
236.000000,103.843
240.000000,103.735
243.000000,103.651
247.000000,103.538
250.000000,103.453
254.000000,103.343
258.000000,103.243
262.000000,103.164
265.000000,103.127
269.000000,103.106
272.000000,103.104
276.000000,103.104
280.000000,103.089
285.000000,103.040
290.000000,102.965
295.000000,102.875
300.000000,102.780
304.000000,102.703
307.000000,102.645
311.000000,102.569
315.000000,102.494
320.000000,102.403
325.000000,102.314
330.000000,102.226
335.000000,102.139
340.000000,102.053
345.000000,101.970
350.000000,101.889
355.000000,101.810
360.000000,101.732
365.000000,101.657
370.000000,101.584
375.000000,101.512
382.000000,101.414
387.000000,101.346
395.000000,101.238
400.000000,101.172
406.000000,101.096
412.000000,101.020
418.000000,100.946
425.000000,100.861
431.000000,100.790
437.000000,100.721
444.000000,100.643
450.000000,100.576
455.000000,100.522
462.000000,100.449
468.000000,100.387
475.000000,100.318
482.000000,100.251
487.000000,100.204
494.000000,100.141
500.000000,100.088
508.000000,100.019
515.000000,99.959
522.000000,99.898
530.000000,99.832
538.000000,99.768
545.000000,99.716
552.000000,99.666
560.000000,99.612
570.000000,99.544
580.000000,99.470
590.000000,99.387
600.000000,99.305
608.000000,99.250
615.000000,99.210
622.000000,99.173
630.000000,99.134
640.000000,99.086
650.000000,99.041
660.000000,98.999
670.000000,98.963
680.000000,98.931
690.000000,98.904
700.000000,98.883
710.000000,98.868
720.000000,98.860
730.000000,98.858
740.000000,98.862
750.000000,98.869
762.000000,98.881
775.000000,98.898
788.000000,98.916
800.000000,98.935
812.000000,98.956
825.000000,98.984
838.000000,99.017
850.000000,99.052
862.000000,99.091
875.000000,99.140
885.000000,99.182
900.000000,99.251
912.000000,99.312
925.000000,99.385
938.000000,99.465
950.000000,99.547
962.000000,99.636
975.000000,99.740
988.000000,99.851
1000.000000,99.960
1015.000000,100.103
1030.000000,100.255
1044.000000,100.405
1060.000000,100.589
1075.000000,100.775
1090.000000,100.973
1106.000000,101.200
1120.000000,101.410
1138.000000,101.694
1150.000000,101.892
1172.000000,102.273
1180.000000,102.417
1206.000000,102.896
1220.000000,103.160
1241.000000,103.558
1250.000000,103.728
1265.000000,104.008
1280.000000,104.282
1315.000000,104.882
1320.000000,104.963
1340.000000,105.267
1360.000000,105.542
1380.000000,105.791
1400.000000,106.015
1430.000000,106.313
1450.000000,106.490
1475.000000,106.693
1500.000000,106.880
1525.000000,107.058
1550.000000,107.228
1575.000000,107.396
1600.000000,107.562
1625.000000,107.727
1650.000000,107.893
1675.000000,108.058
1700.000000,108.223
1725.000000,108.388
1750.000000,108.552
1775.000000,108.714
1800.000000,108.873
1825.000000,109.028
1850.000000,109.177
1875.000000,109.320
1900.000000,109.455
1925.000000,109.581
1950.000000,109.699
1975.000000,109.806
2000.000000,109.902
2030.000000,110.000
2060.000000,110.081
2090.000000,110.141
2120.000000,110.180
2140.000000,110.195
2180.000000,110.198
2200.000000,110.188
2240.000000,110.143
2270.000000,110.093
2300.000000,110.033
2330.000000,109.968
2360.000000,109.902
2400.000000,109.824
2430.000000,109.777
2470.000000,109.737
2500.000000,109.721
2540.000000,109.714
2580.000000,109.713
2620.000000,109.708
2650.000000,109.697
2690.000000,109.676
2720.000000,109.660
2760.000000,109.647
2800.000000,109.659
2850.000000,109.724
2900.000000,109.857
2950.000000,110.046
3000.000000,110.265
3040.000000,110.441
3070.000000,110.566
3110.000000,110.720
3150.000000,110.857
3200.000000,111.002
3250.000000,111.116
3300.000000,111.191
3350.000000,111.218
3400.000000,111.191
3450.000000,111.105
3500.000000,110.958
3550.000000,110.750
3600.000000,110.475
3650.000000,110.131
3700.000000,109.718
3750.000000,109.241
3820.000000,108.488
3870.000000,107.907
3950.000000,106.939
4000.000000,106.328
4060.000000,105.599
4120.000000,104.883
4180.000000,104.183
4250.000000,103.392
4310.000000,102.739
4370.000000,102.112
4440.000000,101.413
4500.000000,100.845
4550.000000,100.394
4620.000000,99.797
4680.000000,99.316
4750.000000,98.793
4820.000000,98.306
4870.000000,97.980
4940.000000,97.552
5000.000000,97.210
5080.000000,96.790
5150.000000,96.456
5220.000000,96.151
5300.000000,95.836
5380.000000,95.553
5450.000000,95.330
5520.000000,95.132
5600.000000,94.941
5700.000000,94.754
5800.000000,94.618
5900.000000,94.531
6000.000000,94.491
6080.000000,94.494
6150.000000,94.522
6220.000000,94.575
6300.000000,94.667
6400.000000,94.834
6500.000000,95.060
6600.000000,95.352
6700.000000,95.717
6800.000000,96.162
6900.000000,96.698
7000.000000,97.333
7100.000000,98.079
7200.000000,98.947
7300.000000,99.942
7400.000000,101.052
7500.000000,102.237
7620.000000,103.651
7750.000000,104.962
7880.000000,105.785
8000.000000,105.953
8120.000000,105.529
8250.000000,104.532
8380.000000,103.201
8500.000000,101.880
8620.000000,100.615
8750.000000,99.401
8850.000000,98.604
9000.000000,97.636
9120.000000,97.047
9250.000000,96.579
9380.000000,96.279
9500.000000,96.148
9620.000000,96.150
9750.000000,96.295
9880.000000,96.589
10000.000000,97.005
10150.000000,97.745
10300.000000,98.750
10440.000000,99.916
10600.000000,101.424
10750.000000,102.827
10900.000000,103.977
11060.000000,104.676
