X,Y
20.000000,98.712
20.299999,98.735
20.600000,98.739
20.900000,98.733
21.200001,98.730
21.400000,98.733
21.799999,98.753
22.000000,98.769
22.400000,98.803
22.700001,98.824
23.000000,98.836
23.299999,98.841
23.600000,98.840
24.000000,98.835
24.299999,98.833
24.700001,98.832
25.000000,98.833
25.400000,98.831
25.799999,98.825
26.200001,98.813
26.500000,98.803
26.900000,98.788
27.200001,98.779
27.600000,98.769
28.000000,98.758
28.500000,98.743
29.000000,98.726
29.500000,98.711
30.000000,98.700
30.400000,98.692
30.700001,98.685
31.100000,98.677
31.500000,98.669
32.000000,98.661
32.500000,98.656
33.000000,98.650
33.500000,98.641
34.000000,98.629
34.500000,98.616
35.000000,98.598
35.500000,98.576
36.000000,98.550
36.500000,98.525
37.000000,98.502
37.500000,98.482
38.200001,98.453
38.700001,98.432
39.500000,98.402
40.000000,98.386
40.599998,98.367
41.200001,98.346
41.799999,98.324
42.500000,98.298
43.099998,98.273
43.700001,98.247
44.400002,98.214
45.000000,98.185
45.500000,98.160
46.200001,98.125
46.799999,98.094
47.500000,98.058
48.200001,98.021
48.700001,97.996
49.400002,97.961
50.000000,97.934
50.799999,97.900
51.500000,97.872
52.200001,97.844
53.000000,97.810
53.799999,97.779
54.500000,97.755
55.200001,97.726
56.000000,97.678
57.000000,97.605
58.000000,97.536
59.000000,97.475
60.000000,97.417
60.799999,97.373
61.500000,97.339
62.200001,97.307
63.000000,97.273
64.000000,97.229
65.000000,97.183
66.000000,97.138
67.000000,97.094
68.000000,97.044
69.000000,96.988
70.000000,96.934
71.000000,96.885
72.000000,96.837
73.000000,96.788
74.000000,96.739
75.000000,96.686
76.199997,96.623
77.500000,96.556
78.800003,96.489
80.000000,96.426
81.199997,96.363
82.500000,96.295
83.800003,96.227
85.000000,96.163
86.199997,96.100
87.500000,96.032
88.500000,95.982
90.000000,95.907
91.199997,95.849
92.500000,95.786
93.800003,95.722
95.000000,95.660
96.199997,95.595
97.500000,95.522
98.800003,95.448
100.000000,95.381
101.500000,95.311
103.000000,95.255
104.400002,95.204
106.000000,95.140
107.500000,95.064
109.000000,94.979
110.599998,94.890
112.000000,94.819
113.800003,94.735
115.000000,94.681
117.199997,94.578
118.000000,94.540
120.599998,94.415
122.000000,94.349
124.099998,94.251
125.000000,94.210
126.500000,94.142
128.000000,94.074
131.500000,93.926
132.000000,93.906
134.000000,93.827
136.000000,93.744
138.000000,93.661
140.000000,93.583
143.000000,93.455
145.000000,93.358
147.500000,93.251
150.000000,93.158
152.500000,93.065
155.000000,92.967
157.500000,92.871
160.000000,92.774
162.500000,92.674
165.000000,92.575
167.500000,92.479
170.000000,92.390
172.500000,92.305
175.000000,92.221
177.500000,92.137
180.000000,92.051
182.500000,91.962
185.000000,91.869
187.500000,91.778
190.000000,91.694
192.500000,91.616
195.000000,91.542
197.500000,91.465
200.000000,91.385
203.000000,91.287
206.000000,91.192
209.000000,91.100
212.000000,91.009
214.000000,90.947
218.000000,90.826
220.000000,90.766
224.000000,90.649
227.000000,90.562
230.000000,90.476
233.000000,90.391
236.000000,90.308
240.000000,90.204
243.000000,90.130
247.000000,90.034
250.000000,89.962
254.000000,89.867
258.000000,89.775
262.000000,89.682
265.000000,89.613
269.000000,89.522
272.000000,89.458
276.000000,89.377
280.000000,89.298
285.000000,89.187
290.000000,89.075
295.000000,88.976
300.000000,88.885
304.000000,88.812
307.000000,88.757
311.000000,88.683
315.000000,88.610
320.000000,88.520
325.000000,88.431
330.000000,88.343
335.000000,88.257
340.000000,88.174
345.000000,88.093
350.000000,88.013
355.000000,87.936
360.000000,87.862
365.000000,87.790
370.000000,87.720
375.000000,87.650
382.000000,87.555
387.000000,87.490
395.000000,87.388
400.000000,87.326
406.000000,87.253
412.000000,87.183
418.000000,87.116
425.000000,87.040
431.000000,86.977
437.000000,86.914
444.000000,86.844
450.000000,86.786
455.000000,86.739
462.000000,86.677
468.000000,86.625
475.000000,86.567
482.000000,86.511
487.000000,86.471
494.000000,86.418
500.000000,86.373
508.000000,86.317
515.000000,86.270
522.000000,86.226
530.000000,86.178
538.000000,86.132
545.000000,86.094
552.000000,86.056
560.000000,86.014
570.000000,85.964
580.000000,85.920
590.000000,85.881
600.000000,85.846
608.000000,85.821
615.000000,85.801
622.000000,85.782
630.000000,85.762
640.000000,85.739
650.000000,85.718
660.000000,85.698
670.000000,85.677
680.000000,85.652
690.000000,85.622
700.000000,85.585
710.000000,85.549
720.000000,85.518
730.000000,85.499
740.000000,85.492
750.000000,85.497
762.000000,85.515
775.000000,85.543
788.000000,85.578
800.000000,85.614
812.000000,85.654
825.000000,85.703
838.000000,85.758
850.000000,85.812
862.000000,85.871
875.000000,85.939
885.000000,85.993
900.000000,86.079
912.000000,86.152
925.000000,86.235
938.000000,86.322
950.000000,86.406
962.000000,86.494
975.000000,86.592
988.000000,86.692
1000.000000,86.786
1015.000000,86.907
1030.000000,87.029
1044.000000,87.145
1060.000000,87.279
1075.000000,87.405
1090.000000,87.532
1106.000000,87.665
1120.000000,87.781
1138.000000,87.927
1150.000000,88.023
1172.000000,88.198
1180.000000,88.261
1206.000000,88.464
1220.000000,88.576
1241.000000,88.750
1250.000000,88.827
1265.000000,88.956
1280.000000,89.086
1315.000000,89.377
1320.000000,89.416
1340.000000,89.570
1360.000000,89.717
1380.000000,89.858
1400.000000,89.997
1430.000000,90.201
1450.000000,90.336
1475.000000,90.503
1500.000000,90.670
1525.000000,90.838
1550.000000,91.006
1575.000000,91.175
1600.000000,91.343
1625.000000,91.510
1650.000000,91.677
1675.000000,91.841
1700.000000,92.003
1725.000000,92.164
1750.000000,92.322
1775.000000,92.476
1800.000000,92.626
1825.000000,92.771
1850.000000,92.910
1875.000000,93.043
1900.000000,93.168
1925.000000,93.284
1950.000000,93.390
1975.000000,93.487
2000.000000,93.574
2030.000000,93.665
2060.000000,93.741
2090.000000,93.801
2120.000000,93.844
2140.000000,93.865
2180.000000,93.887
2200.000000,93.889
2240.000000,93.872
2270.000000,93.838
2300.000000,93.787
2330.000000,93.723
2360.000000,93.654
2400.000000,93.562
2430.000000,93.499
2470.000000,93.424
2500.000000,93.377
2540.000000,93.330
2580.000000,93.291
2620.000000,93.238
2650.000000,93.179
2690.000000,93.071
2720.000000,92.976
2760.000000,92.848
2800.000000,92.736
2850.000000,92.636
2900.000000,92.581
2950.000000,92.568
3000.000000,92.583
3040.000000,92.595
3070.000000,92.595
3110.000000,92.577
3150.000000,92.537
3200.000000,92.464
3250.000000,92.375
3300.000000,92.282
3350.000000,92.192
3400.000000,92.112
3450.000000,92.047
3500.000000,92.001
3550.000000,91.974
3600.000000,91.963
3650.000000,91.963
3700.000000,91.969
3750.000000,91.977
3820.000000,91.991
3870.000000,92.009
3950.000000,92.072
4000.000000,92.143
4060.000000,92.267
4120.000000,92.435
4180.000000,92.641
4250.000000,92.920
4310.000000,93.185
4370.000000,93.465
4440.000000,93.804
4500.000000,94.095
4550.000000,94.330
4620.000000,94.638
4680.000000,94.869
4750.000000,95.089
4820.000000,95.241
4870.000000,95.304
4940.000000,95.326
5000.000000,95.284
