X,Y
20.000000,103.028
20.299999,103.027
20.600000,103.029
20.900000,103.031
21.200001,103.029
21.400000,103.024
21.799999,103.009
22.000000,103.003
22.400000,103.000
22.700001,103.010
23.000000,103.027
23.299999,103.044
23.600000,103.054
24.000000,103.047
24.299999,103.021
24.700001,102.962
25.000000,102.901
25.400000,102.803
25.799999,102.695
26.200001,102.598
26.500000,102.548
26.900000,102.530
27.200001,102.553
27.600000,102.614
28.000000,102.670
28.500000,102.679
29.000000,102.613
29.500000,102.533
30.000000,102.528
30.400000,102.608
30.700001,102.706
31.100000,102.848
31.500000,102.954
32.000000,102.978
32.500000,102.868
33.000000,102.685
33.500000,102.524
34.000000,102.451
34.500000,102.454
35.000000,102.482
35.500000,102.508
36.000000,102.542
36.500000,102.590
37.000000,102.624
37.500000,102.605
38.200001,102.474
38.700001,102.346
39.500000,102.171
40.000000,102.085
40.599998,101.988
41.200001,101.915
41.799999,101.899
42.500000,101.961
43.099998,102.045
43.700001,102.115
44.400002,102.148
45.000000,102.131
45.500000,102.094
46.200001,102.028
46.799999,101.972
47.500000,101.908
48.200001,101.849
48.700001,101.816
49.400002,101.785
50.000000,101.763
50.799999,101.716
51.500000,101.660
52.200001,101.607
53.000000,101.567
53.799999,101.537
54.500000,101.503
55.200001,101.458
56.000000,101.411
57.000000,101.389
58.000000,101.383
59.000000,101.338
60.000000,101.261
60.799999,101.198
61.500000,101.141
62.200001,101.085
63.000000,101.024
64.000000,100.955
65.000000,100.893
66.000000,100.835
67.000000,100.785
68.000000,100.739
69.000000,100.687
70.000000,100.623
71.000000,100.550
72.000000,100.477
73.000000,100.418
74.000000,100.383
75.000000,100.362
76.199997,100.339
77.500000,100.304
78.800003,100.259
80.000000,100.216
81.199997,100.174
82.500000,100.123
83.800003,100.056
85.000000,99.976
86.199997,99.887
87.500000,99.801
88.500000,99.752
90.000000,99.701
91.199997,99.667
92.500000,99.621
93.800003,99.566
95.000000,99.514
96.199997,99.463
97.500000,99.412
98.800003,99.369
100.000000,99.331
101.500000,99.280
103.000000,99.226
104.400002,99.173
106.000000,99.109
107.500000,99.049
109.000000,98.994
110.599998,98.936
112.000000,98.885
113.800003,98.829
115.000000,98.800
117.199997,98.746
118.000000,98.720
120.599998,98.619
122.000000,98.565
124.099998,98.500
125.000000,98.476
126.500000,98.441
128.000000,98.413
131.500000,98.358
132.000000,98.348
134.000000,98.300
136.000000,98.242
138.000000,98.179
140.000000,98.119
143.000000,98.040
145.000000,97.988
147.500000,97.920
150.000000,97.857
152.500000,97.805
155.000000,97.762
157.500000,97.718
160.000000,97.669
162.500000,97.612
165.000000,97.550
167.500000,97.485
170.000000,97.421
172.500000,97.363
175.000000,97.313
177.500000,97.264
180.000000,97.212
182.500000,97.160
185.000000,97.113
187.500000,97.079
190.000000,97.063
192.500000,97.068
195.000000,97.092
197.500000,97.126
200.000000,97.160
203.000000,97.184
206.000000,97.189
209.000000,97.176
212.000000,97.149
214.000000,97.127
218.000000,97.079
220.000000,97.055
224.000000,97.004
227.000000,96.966
230.000000,96.928
233.000000,96.893
236.000000,96.861
240.000000,96.821
243.000000,96.791
247.000000,96.748
250.000000,96.716
254.000000,96.676
258.000000,96.644
262.000000,96.614
265.000000,96.592
269.000000,96.561
272.000000,96.538
276.000000,96.509
280.000000,96.485
285.000000,96.455
290.000000,96.420
295.000000,96.383
300.000000,96.353
304.000000,96.332
307.000000,96.317
311.000000,96.297
315.000000,96.277
320.000000,96.252
325.000000,96.230
330.000000,96.209
335.000000,96.187
340.000000,96.166
345.000000,96.146
350.000000,96.125
355.000000,96.105
360.000000,96.085
365.000000,96.067
370.000000,96.050
375.000000,96.032
