X,Y
20.000000,98.904
20.299999,98.910
20.600000,98.913
20.900000,98.917
21.200001,98.926
21.400000,98.935
21.799999,98.954
22.000000,98.963
22.400000,98.973
22.700001,98.975
23.000000,98.974
23.299999,98.974
23.600000,98.976
24.000000,98.985
24.299999,98.994
24.700001,99.004
25.000000,99.008
25.400000,99.008
25.799999,99.005
26.200001,99.002
26.500000,99.001
26.900000,99.002
27.200001,99.002
27.600000,99.001
28.000000,98.995
28.500000,98.987
29.000000,98.980
29.500000,98.977
30.000000,98.975
30.400000,98.973
30.700001,98.970
31.100000,98.966
31.500000,98.961
32.000000,98.952
32.500000,98.939
33.000000,98.927
33.500000,98.922
34.000000,98.923
34.500000,98.921
35.000000,98.905
35.500000,98.877
36.000000,98.847
36.500000,98.826
37.000000,98.817
37.500000,98.809
38.200001,98.784
38.700001,98.759
39.500000,98.730
40.000000,98.719
40.599998,98.697
41.200001,98.657
41.799999,98.618
42.500000,98.605
43.099998,98.608
43.700001,98.590
44.400002,98.538
45.000000,98.497
45.500000,98.485
46.200001,98.488
46.799999,98.483
47.500000,98.448
48.200001,98.395
48.700001,98.361
49.400002,98.332
50.000000,98.324
50.799999,98.313
51.500000,98.278
52.200001,98.218
53.000000,98.144
53.799999,98.094
54.500000,98.077
55.200001,98.074
56.000000,98.064
57.000000,98.005
58.000000,97.901
59.000000,97.814
60.000000,97.793
60.799999,97.808
61.500000,97.818
62.200001,97.807
63.000000,97.763
64.000000,97.677
65.000000,97.581
66.000000,97.496
67.000000,97.429
68.000000,97.374
69.000000,97.327
70.000000,97.289
71.000000,97.256
72.000000,97.225
73.000000,97.197
74.000000,97.171
75.000000,97.144
76.199997,97.105
77.500000,97.055
78.800003,96.994
80.000000,96.931
81.199997,96.863
82.500000,96.785
83.800003,96.697
85.000000,96.610
86.199997,96.522
87.500000,96.434
88.500000,96.377
90.000000,96.314
91.199997,96.278
92.500000,96.243
93.800003,96.202
95.000000,96.152
96.199997,96.094
97.500000,96.029
98.800003,95.966
100.000000,95.906
101.500000,95.823
103.000000,95.739
104.400002,95.664
106.000000,95.579
107.500000,95.499
109.000000,95.418
110.599998,95.331
112.000000,95.259
113.800003,95.171
115.000000,95.112
117.199997,94.998
118.000000,94.956
120.599998,94.818
122.000000,94.747
124.099998,94.648
125.000000,94.608
126.500000,94.547
128.000000,94.494
131.500000,94.393
132.000000,94.380
134.000000,94.331
136.000000,94.275
138.000000,94.206
140.000000,94.129
143.000000,94.007
145.000000,93.920
147.500000,93.813
150.000000,93.710
152.500000,93.611
155.000000,93.512
157.500000,93.412
160.000000,93.311
162.500000,93.212
165.000000,93.117
167.500000,93.023
170.000000,92.930
172.500000,92.836
175.000000,92.743
177.500000,92.656
180.000000,92.572
182.500000,92.487
185.000000,92.400
187.500000,92.313
190.000000,92.229
192.500000,92.144
195.000000,92.058
197.500000,91.976
200.000000,91.895
203.000000,91.793
206.000000,91.691
209.000000,91.594
212.000000,91.499
214.000000,91.435
218.000000,91.305
220.000000,91.242
224.000000,91.123
227.000000,91.040
230.000000,90.961
233.000000,90.879
236.000000,90.796
240.000000,90.686
243.000000,90.611
247.000000,90.518
250.000000,90.449
254.000000,90.349
258.000000,90.238
262.000000,90.121
265.000000,90.035
269.000000,89.928
272.000000,89.855
276.000000,89.766
280.000000,89.677
285.000000,89.557
290.000000,89.434
295.000000,89.317
300.000000,89.203
304.000000,89.115
307.000000,89.050
311.000000,88.966
315.000000,88.883
320.000000,88.780
325.000000,88.678
330.000000,88.577
335.000000,88.479
340.000000,88.383
345.000000,88.288
350.000000,88.196
355.000000,88.106
360.000000,88.018
365.000000,87.930
370.000000,87.843
375.000000,87.757
382.000000,87.640
387.000000,87.558
395.000000,87.430
400.000000,87.352
406.000000,87.259
412.000000,87.168
418.000000,87.080
425.000000,86.981
431.000000,86.898
437.000000,86.816
444.000000,86.723
450.000000,86.645
455.000000,86.581
462.000000,86.492
468.000000,86.417
475.000000,86.332
482.000000,86.249
487.000000,86.191
494.000000,86.111
500.000000,86.045
508.000000,85.958
515.000000,85.884
522.000000,85.811
530.000000,85.731
538.000000,85.654
545.000000,85.588
552.000000,85.525
560.000000,85.454
570.000000,85.366
580.000000,85.279
590.000000,85.195
600.000000,85.112
608.000000,85.048
615.000000,84.993
622.000000,84.941
630.000000,84.887
640.000000,84.825
650.000000,84.768
660.000000,84.715
670.000000,84.664
680.000000,84.614
690.000000,84.564
700.000000,84.514
710.000000,84.467
720.000000,84.425
730.000000,84.390
740.000000,84.360
750.000000,84.334
762.000000,84.308
775.000000,84.285
788.000000,84.267
800.000000,84.255
812.000000,84.247
825.000000,84.244
838.000000,84.247
850.000000,84.254
862.000000,84.266
875.000000,84.285
885.000000,84.304
900.000000,84.340
912.000000,84.374
925.000000,84.416
938.000000,84.463
950.000000,84.509
962.000000,84.558
975.000000,84.615
988.000000,84.675
1000.000000,84.734
1015.000000,84.811
1030.000000,84.891
1044.000000,84.969
1060.000000,85.060
1075.000000,85.147
1090.000000,85.235
1106.000000,85.328
1120.000000,85.410
1138.000000,85.515
1150.000000,85.584
1172.000000,85.711
1180.000000,85.757
1206.000000,85.904
1220.000000,85.981
1241.000000,86.094
1250.000000,86.142
1265.000000,86.221
1280.000000,86.298
1315.000000,86.476
1320.000000,86.501
1340.000000,86.603
1360.000000,86.707
1380.000000,86.818
1400.000000,86.939
1430.000000,87.141
1450.000000,87.284
1475.000000,87.462
1500.000000,87.633
1525.000000,87.796
1550.000000,87.954
1575.000000,88.112
1600.000000,88.274
1625.000000,88.441
1650.000000,88.614
1675.000000,88.792
1700.000000,88.975
1725.000000,89.163
1750.000000,89.354
1775.000000,89.549
1800.000000,89.747
1825.000000,89.949
1850.000000,90.155
1875.000000,90.364
1900.000000,90.576
1925.000000,90.793
1950.000000,91.012
1975.000000,91.234
2000.000000,91.458
2030.000000,91.730
2060.000000,92.006
2090.000000,92.287
2120.000000,92.571
2140.000000,92.763
2180.000000,93.153
2200.000000,93.351
2240.000000,93.753
2270.000000,94.058
2300.000000,94.364
2330.000000,94.667
2360.000000,94.965
2400.000000,95.353
2430.000000,95.635
2470.000000,95.996
2500.000000,96.251
2540.000000,96.562
2580.000000,96.833
2620.000000,97.065
2650.000000,97.213
2690.000000,97.384
2720.000000,97.494
2760.000000,97.623
2800.000000,97.738
2850.000000,97.870
2900.000000,97.994
2950.000000,98.099
3000.000000,98.167
3040.000000,98.184
3070.000000,98.173
3110.000000,98.131
3150.000000,98.063
3200.000000,97.958
3250.000000,97.845
3300.000000,97.734
3350.000000,97.628
3400.000000,97.528
3450.000000,97.434
3500.000000,97.347
3550.000000,97.267
3600.000000,97.198
3650.000000,97.143
3700.000000,97.111
3750.000000,97.105
3820.000000,97.146
3870.000000,97.204
3950.000000,97.342
4000.000000,97.470
4060.000000,97.692
4120.000000,97.989
4180.000000,98.347
4250.000000,98.814
4310.000000,99.239
4370.000000,99.668
4440.000000,100.144
4500.000000,100.498
4550.000000,100.733
4620.000000,100.934
4680.000000,100.961
4750.000000,100.804
4820.000000,100.447
4870.000000,100.082
4940.000000,99.446
5000.000000,98.815
5080.000000,97.903
5150.000000,97.079
5220.000000,96.261
5300.000000,95.361
5380.000000,94.514
5450.000000,93.824
5520.000000,93.183
5600.000000,92.513
5700.000000,91.766
5800.000000,91.117
5900.000000,90.560
6000.000000,90.089
6080.000000,89.768
6150.000000,89.525
6220.000000,89.317
6300.000000,89.120
6400.000000,88.935
6500.000000,88.818
6600.000000,88.772
6700.000000,88.800
6800.000000,88.905
6900.000000,89.096
7000.000000,89.378
7100.000000,89.763
7200.000000,90.262
7300.000000,90.888
7400.000000,91.651
7500.000000,92.551
7620.000000,93.778
7750.000000,95.160
7880.000000,96.353
8000.000000,97.032
8120.000000,97.121
8250.000000,96.496
8380.000000,95.247
8500.000000,93.748
8620.000000,92.126
8750.000000,90.412
8850.000000,89.200
9000.000000,87.610
9120.000000,86.536
9250.000000,85.555
9380.000000,84.742
9500.000000,84.121
9620.000000,83.613
9750.000000,83.178
9880.000000,82.856
10000.000000,82.655
10150.000000,82.533
10300.000000,82.558
10440.000000,82.724
10600.000000,83.104
10750.000000,83.683
10900.000000,84.523
11060.000000,85.724
11200.000000,86.983
11380.000000,88.690
11500.000000,89.714
11720.000000,90.894
11800.000000,91.004
12060.000000,90.041
12200.000000,88.820
12410.000000,86.479
12500.000000,85.406
12650.000000,83.660
12800.000000,82.062
13150.000000,79.170
13200.000000,78.851
13400.000000,77.782
13600.000000,77.000
13800.000000,76.462
14000.000000,76.140
14300.000000,76.032
14500.000000,76.204
14750.000000,76.691
15000.000000,77.468
15250.000000,78.503
15500.000000,79.714
15750.000000,80.930
16000.000000,81.904
16250.000000,82.384
16500.000000,82.223
16750.000000,81.435
17000.000000,80.149
17250.000000,78.501
17500.000000,76.556
17750.000000,74.353
18000.000000,72.097
18250.000000,70.259
18500.000000,69.059
18750.000000,68.042
19000.000000,66.749
19250.000000,65.103
19500.000000,63.257
19750.000000,61.500
