X,Y
20.000000,111.391
20.299999,111.433
20.600000,111.492
20.900000,111.565
21.200001,111.650
21.400000,111.714
21.799999,111.850
22.000000,111.919
22.400000,112.052
22.700001,112.140
23.000000,112.215
23.299999,112.276
23.600000,112.321
24.000000,112.352
24.299999,112.351
24.700001,112.313
25.000000,112.260
25.400000,112.172
25.799999,112.081
26.200001,112.001
26.500000,111.946
26.900000,111.870
27.200001,111.806
27.600000,111.716
28.000000,111.637
28.500000,111.582
29.000000,111.577
29.500000,111.591
30.000000,111.603
30.400000,111.613
30.700001,111.629
31.100000,111.663
31.500000,111.706
32.000000,111.747
32.500000,111.748
33.000000,111.713
33.500000,111.666
34.000000,111.635
34.500000,111.624
35.000000,111.608
35.500000,111.555
36.000000,111.459
36.500000,111.346
37.000000,111.258
37.500000,111.226
38.200001,111.258
38.700001,111.293
39.500000,111.297
40.000000,111.261
40.599998,111.201
41.200001,111.150
41.799999,111.126
42.500000,111.124
43.099998,111.122
43.700001,111.101
44.400002,111.044
45.000000,110.973
45.500000,110.905
46.200001,110.815
46.799999,110.758
47.500000,110.724
48.200001,110.715
48.700001,110.713
49.400002,110.702
50.000000,110.682
50.799999,110.638
51.500000,110.589
52.200001,110.539
53.000000,110.487
53.799999,110.435
54.500000,110.385
55.200001,110.336
56.000000,110.285
57.000000,110.236
58.000000,110.190
59.000000,110.137
60.000000,110.079
60.799999,110.032
61.500000,109.989
62.200001,109.945
63.000000,109.894
64.000000,109.832
65.000000,109.770
66.000000,109.712
67.000000,109.657
68.000000,109.601
69.000000,109.543
70.000000,109.484
71.000000,109.426
72.000000,109.372
73.000000,109.320
74.000000,109.266
75.000000,109.208
76.199997,109.139
77.500000,109.065
78.800003,108.992
80.000000,108.927
81.199997,108.864
82.500000,108.796
83.800003,108.729
85.000000,108.670
86.199997,108.617
87.500000,108.569
88.500000,108.536
90.000000,108.473
91.199997,108.407
92.500000,108.332
93.800003,108.260
95.000000,108.197
96.199997,108.142
97.500000,108.091
98.800003,108.042
100.000000,107.990
101.500000,107.911
103.000000,107.825
104.400002,107.748
106.000000,107.666
107.500000,107.597
109.000000,107.533
110.599998,107.467
112.000000,107.409
113.800003,107.330
115.000000,107.277
117.199997,107.181
118.000000,107.149
120.599998,107.049
122.000000,106.997
124.099998,106.914
125.000000,106.878
126.500000,106.818
128.000000,106.759
131.500000,106.624
132.000000,106.605
134.000000,106.529
136.000000,106.455
138.000000,106.382
140.000000,106.310
143.000000,106.207
145.000000,106.139
147.500000,106.051
150.000000,105.956
152.500000,105.858
155.000000,105.758
157.500000,105.654
160.000000,105.551
162.500000,105.453
165.000000,105.375
167.500000,105.324
170.000000,105.302
172.500000,105.308
175.000000,105.332
177.500000,105.363
180.000000,105.392
182.500000,105.402
185.000000,105.382
187.500000,105.330
190.000000,105.257
192.500000,105.176
195.000000,105.094
197.500000,105.017
200.000000,104.958
203.000000,104.912
206.000000,104.873
209.000000,104.828
212.000000,104.781
214.000000,104.749
218.000000,104.685
220.000000,104.651
224.000000,104.581
227.000000,104.528
230.000000,104.477
233.000000,104.428
236.000000,104.382
240.000000,104.322
243.000000,104.276
247.000000,104.214
250.000000,104.167
254.000000,104.107
258.000000,104.049
262.000000,103.995
265.000000,103.955
269.000000,103.903
272.000000,103.867
276.000000,103.821
280.000000,103.778
285.000000,103.723
290.000000,103.667
295.000000,103.611
300.000000,103.559
304.000000,103.520
307.000000,103.492
311.000000,103.455
315.000000,103.419
320.000000,103.375
325.000000,103.332
330.000000,103.289
335.000000,103.247
340.000000,103.206
345.000000,103.167
350.000000,103.132
355.000000,103.099
360.000000,103.066
365.000000,103.032
370.000000,103.000
375.000000,102.971
382.000000,102.935
387.000000,102.910
395.000000,102.871
400.000000,102.848
406.000000,102.821
412.000000,102.795
418.000000,102.772
425.000000,102.750
431.000000,102.731
437.000000,102.713
444.000000,102.693
450.000000,102.676
455.000000,102.659
462.000000,102.635
468.000000,102.613
475.000000,102.589
482.000000,102.567
487.000000,102.552
494.000000,102.530
500.000000,102.511
508.000000,102.486
515.000000,102.466
522.000000,102.448
530.000000,102.429
538.000000,102.413
545.000000,102.401
552.000000,102.390
560.000000,102.375
570.000000,102.355
580.000000,102.339
590.000000,102.328
600.000000,102.318
608.000000,102.308
615.000000,102.300
622.000000,102.293
630.000000,102.287
640.000000,102.280
650.000000,102.275
660.000000,102.273
670.000000,102.274
680.000000,102.277
690.000000,102.279
700.000000,102.281
710.000000,102.285
720.000000,102.294
730.000000,102.304
740.000000,102.316
750.000000,102.328
762.000000,102.345
775.000000,102.368
788.000000,102.395
800.000000,102.425
812.000000,102.457
825.000000,102.494
838.000000,102.536
850.000000,102.578
862.000000,102.623
