X,Y
20.000000,93.480
20.299999,93.436
20.600000,93.368
20.900000,93.296
21.200001,93.244
21.400000,93.229
21.799999,93.247
22.000000,93.275
22.400000,93.346
22.700001,93.393
23.000000,93.422
23.299999,93.434
23.600000,93.433
24.000000,93.425
24.299999,93.424
24.700001,93.432
25.000000,93.443
25.400000,93.458
25.799999,93.469
26.200001,93.477
26.500000,93.483
26.900000,93.494
27.200001,93.505
27.600000,93.524
28.000000,93.545
28.500000,93.568
29.000000,93.582
29.500000,93.587
30.000000,93.592
30.400000,93.602
30.700001,93.613
31.100000,93.632
31.500000,93.649
32.000000,93.662
32.500000,93.661
33.000000,93.652
33.500000,93.643
34.000000,93.638
34.500000,93.639
35.000000,93.646
35.500000,93.655
36.000000,93.663
36.500000,93.666
37.000000,93.663
37.500000,93.660
38.200001,93.666
38.700001,93.679
39.500000,93.699
40.000000,93.701
40.599998,93.697
41.200001,93.693
41.799999,93.693
42.500000,93.698
43.099998,93.703
43.700001,93.707
44.400002,93.712
45.000000,93.714
45.500000,93.715
46.200001,93.716
46.799999,93.716
47.500000,93.714
48.200001,93.708
48.700001,93.703
49.400002,93.695
50.000000,93.691
50.799999,93.688
51.500000,93.688
52.200001,93.688
53.000000,93.689
53.799999,93.691
54.500000,93.695
55.200001,93.699
56.000000,93.698
57.000000,93.691
58.000000,93.681
59.000000,93.674
60.000000,93.669
60.799999,93.664
61.500000,93.659
62.200001,93.654
63.000000,93.649
64.000000,93.645
65.000000,93.642
66.000000,93.637
67.000000,93.631
68.000000,93.624
69.000000,93.615
70.000000,93.605
71.000000,93.596
72.000000,93.588
73.000000,93.580
74.000000,93.571
75.000000,93.562
76.199997,93.551
77.500000,93.539
78.800003,93.526
80.000000,93.514
81.199997,93.502
82.500000,93.487
83.800003,93.475
85.000000,93.466
86.199997,93.460
87.500000,93.455
88.500000,93.452
90.000000,93.444
91.199997,93.428
92.500000,93.403
93.800003,93.377
95.000000,93.358
96.199997,93.341
97.500000,93.326
98.800003,93.315
100.000000,93.306
101.500000,93.293
103.000000,93.276
104.400002,93.256
106.000000,93.228
107.500000,93.202
109.000000,93.180
110.599998,93.158
112.000000,93.138
113.800003,93.113
115.000000,93.097
117.199997,93.069
118.000000,93.059
120.599998,93.025
122.000000,93.007
124.099998,92.980
125.000000,92.969
126.500000,92.950
128.000000,92.929
131.500000,92.874
132.000000,92.866
134.000000,92.833
136.000000,92.802
138.000000,92.772
140.000000,92.741
143.000000,92.693
145.000000,92.657
147.500000,92.608
150.000000,92.563
152.500000,92.523
155.000000,92.482
157.500000,92.442
160.000000,92.403
162.500000,92.364
165.000000,92.322
167.500000,92.275
170.000000,92.222
172.500000,92.167
175.000000,92.111
177.500000,92.056
180.000000,92.006
182.500000,91.962
185.000000,91.921
187.500000,91.887
190.000000,91.868
192.500000,91.870
195.000000,91.889
197.500000,91.912
200.000000,91.926
203.000000,91.921
206.000000,91.902
209.000000,91.881
212.000000,91.862
214.000000,91.847
218.000000,91.812
220.000000,91.791
224.000000,91.745
227.000000,91.708
230.000000,91.670
233.000000,91.630
236.000000,91.591
240.000000,91.540
243.000000,91.504
247.000000,91.459
250.000000,91.423
254.000000,91.373
258.000000,91.322
262.000000,91.272
265.000000,91.235
269.000000,91.188
272.000000,91.153
276.000000,91.108
280.000000,91.067
285.000000,91.021
290.000000,90.974
295.000000,90.926
300.000000,90.880
304.000000,90.844
307.000000,90.818
311.000000,90.782
315.000000,90.744
320.000000,90.697
325.000000,90.651
330.000000,90.605
335.000000,90.561
340.000000,90.519
345.000000,90.479
350.000000,90.440
355.000000,90.400
360.000000,90.363
365.000000,90.326
370.000000,90.292
375.000000,90.258
382.000000,90.210
387.000000,90.176
395.000000,90.122
400.000000,90.090
406.000000,90.052
412.000000,90.016
418.000000,89.981
425.000000,89.941
431.000000,89.907
437.000000,89.876
444.000000,89.839
450.000000,89.808
455.000000,89.783
462.000000,89.750
468.000000,89.723
475.000000,89.692
482.000000,89.662
487.000000,89.641
494.000000,89.613
500.000000,89.590
508.000000,89.562
515.000000,89.539
522.000000,89.517
530.000000,89.492
538.000000,89.470
545.000000,89.451
552.000000,89.434
560.000000,89.415
570.000000,89.393
580.000000,89.372
590.000000,89.351
600.000000,89.329
608.000000,89.308
615.000000,89.286
622.000000,89.260
630.000000,89.223
640.000000,89.167
650.000000,89.102
660.000000,89.037
670.000000,88.984
680.000000,88.950
690.000000,88.938
700.000000,88.944
710.000000,88.962
720.000000,88.986
730.000000,89.013
740.000000,89.041
750.000000,89.069
762.000000,89.104
775.000000,89.145
788.000000,89.188
800.000000,89.230
812.000000,89.275
825.000000,89.326
838.000000,89.381
850.000000,89.436
862.000000,89.494
875.000000,89.561
885.000000,89.615
900.000000,89.703
912.000000,89.778
925.000000,89.863
938.000000,89.953
950.000000,90.038
962.000000,90.127
975.000000,90.227
988.000000,90.330
1000.000000,90.429
1015.000000,90.556
1030.000000,90.686
1044.000000,90.810
1060.000000,90.954
1075.000000,91.091
1090.000000,91.229
1106.000000,91.377
1120.000000,91.508
1138.000000,91.676
1150.000000,91.788
1172.000000,91.992
1180.000000,92.066
1206.000000,92.305
1220.000000,92.432
1241.000000,92.622
1250.000000,92.703
1265.000000,92.836
1280.000000,92.970
1315.000000,93.277
1320.000000,93.321
1340.000000,93.496
1360.000000,93.670
1380.000000,93.844
1400.000000,94.017
1430.000000,94.279
1450.000000,94.454
1475.000000,94.673
1500.000000,94.895
1525.000000,95.119
1550.000000,95.346
1575.000000,95.576
1600.000000,95.810
1625.000000,96.047
1650.000000,96.288
1675.000000,96.532
1700.000000,96.780
1725.000000,97.030
1750.000000,97.282
1775.000000,97.538
1800.000000,97.795
1825.000000,98.053
1850.000000,98.313
1875.000000,98.573
1900.000000,98.832
1925.000000,99.088
1950.000000,99.341
1975.000000,99.589
2000.000000,99.829
2030.000000,100.106
2060.000000,100.366
2090.000000,100.607
2120.000000,100.824
2140.000000,100.953
2180.000000,101.172
2200.000000,101.259
2240.000000,101.385
2270.000000,101.436
2300.000000,101.447
2330.000000,101.420
2360.000000,101.355
2400.000000,101.215
2430.000000,101.075
2470.000000,100.856
2500.000000,100.680
2540.000000,100.449
2580.000000,100.238
2620.000000,100.048
2650.000000,99.910
2690.000000,99.713
2720.000000,99.550
2760.000000,99.312
2800.000000,99.055
2850.000000,98.726
2900.000000,98.404
2950.000000,98.097
3000.000000,97.806
3040.000000,97.581
3070.000000,97.418
