X,Y
20.000000,107.927
20.299999,108.029
20.600000,108.130
20.900000,108.226
21.200001,108.313
21.400000,108.365
21.799999,108.461
22.000000,108.510
22.400000,108.623
22.700001,108.725
23.000000,108.842
23.299999,108.961
23.600000,109.074
24.000000,109.202
24.299999,109.281
24.700001,109.373
25.000000,109.441
25.400000,109.530
25.799999,109.606
26.200001,109.657
26.500000,109.683
26.900000,109.718
27.200001,109.760
27.600000,109.839
28.000000,109.920
28.500000,109.970
29.000000,109.942
29.500000,109.905
30.000000,109.961
30.400000,110.081
30.700001,110.189
31.100000,110.307
31.500000,110.370
32.000000,110.381
32.500000,110.375
33.000000,110.403
33.500000,110.464
34.000000,110.530
34.500000,110.587
35.000000,110.640
35.500000,110.694
36.000000,110.752
36.500000,110.815
37.000000,110.879
37.500000,110.935
38.200001,110.984
38.700001,110.996
39.500000,111.000
40.000000,111.001
40.599998,111.004
41.200001,111.015
41.799999,111.036
42.500000,111.066
43.099998,111.086
43.700001,111.100
44.400002,111.113
45.000000,111.120
45.500000,111.122
46.200001,111.122
46.799999,111.119
47.500000,111.115
48.200001,111.110
48.700001,111.105
49.400002,111.099
50.000000,111.094
50.799999,111.089
51.500000,111.083
52.200001,111.076
53.000000,111.067
53.799999,111.058
54.500000,111.048
55.200001,111.035
56.000000,111.017
57.000000,110.994
58.000000,110.975
59.000000,110.954
60.000000,110.931
60.799999,110.914
61.500000,110.898
62.200001,110.883
63.000000,110.864
64.000000,110.836
65.000000,110.805
66.000000,110.774
67.000000,110.744
68.000000,110.714
69.000000,110.682
70.000000,110.647
71.000000,110.609
72.000000,110.569
73.000000,110.531
74.000000,110.497
75.000000,110.464
76.199997,110.422
77.500000,110.373
78.800003,110.324
80.000000,110.278
81.199997,110.232
82.500000,110.181
83.800003,110.134
85.000000,110.092
86.199997,110.047
87.500000,109.994
88.500000,109.951
90.000000,109.890
91.199997,109.848
92.500000,109.806
93.800003,109.759
95.000000,109.705
96.199997,109.634
97.500000,109.544
98.800003,109.458
100.000000,109.404
101.500000,109.367
103.000000,109.333
104.400002,109.296
106.000000,109.252
107.500000,109.205
109.000000,109.150
110.599998,109.084
112.000000,109.025
113.800003,108.954
115.000000,108.909
117.199997,108.830
118.000000,108.802
