X,Y
20.000000,95.604
20.299999,95.613
20.600000,95.620
20.900000,95.629
21.200001,95.642
21.400000,95.653
21.799999,95.675
22.000000,95.686
22.400000,95.701
22.700001,95.708
23.000000,95.713
23.299999,95.719
23.600000,95.726
24.000000,95.737
24.299999,95.745
24.700001,95.752
25.000000,95.751
25.400000,95.745
25.799999,95.733
26.200001,95.722
26.500000,95.716
26.900000,95.712
27.200001,95.710
27.600000,95.706
28.000000,95.701
28.500000,95.690
29.000000,95.679
29.500000,95.671
30.000000,95.667
30.400000,95.665
30.700001,95.663
31.100000,95.659
31.500000,95.655
32.000000,95.651
32.500000,95.647
33.000000,95.640
33.500000,95.629
34.000000,95.619
34.500000,95.613
35.000000,95.608
35.500000,95.598
36.000000,95.582
36.500000,95.567
37.000000,95.554
37.500000,95.539
38.200001,95.513
38.700001,95.495
39.500000,95.474
40.000000,95.460
40.599998,95.442
41.200001,95.427
41.799999,95.412
42.500000,95.388
43.099998,95.365
43.700001,95.345
44.400002,95.323
45.000000,95.300
45.500000,95.280
46.200001,95.256
46.799999,95.234
47.500000,95.202
48.200001,95.170
48.700001,95.149
49.400002,95.123
50.000000,95.108
50.799999,95.094
51.500000,95.073
52.200001,95.041
53.000000,95.009
53.799999,94.982
54.500000,94.947
55.200001,94.908
56.000000,94.882
57.000000,94.867
58.000000,94.824
59.000000,94.771
60.000000,94.740
60.799999,94.712
61.500000,94.677
62.200001,94.642
63.000000,94.610
64.000000,94.578
65.000000,94.548
66.000000,94.521
67.000000,94.483
68.000000,94.429
69.000000,94.387
70.000000,94.368
71.000000,94.340
72.000000,94.284
73.000000,94.225
74.000000,94.187
75.000000,94.164
76.199997,94.126
77.500000,94.066
78.800003,94.010
80.000000,93.968
81.199997,93.923
82.500000,93.861
83.800003,93.799
85.000000,93.754
86.199997,93.716
87.500000,93.667
88.500000,93.621
90.000000,93.548
91.199997,93.498
92.500000,93.453
93.800003,93.416
95.000000,93.381
96.199997,93.340
97.500000,93.284
98.800003,93.215
100.000000,93.139
101.500000,93.032
103.000000,92.926
104.400002,92.842
106.000000,92.767
107.500000,92.713
109.000000,92.660
110.599998,92.594
112.000000,92.524
113.800003,92.419
115.000000,92.342
117.199997,92.196
118.000000,92.144
120.599998,92.032
122.000000,92.039
124.099998,92.153
125.000000,92.222
126.500000,92.319
128.000000,92.352
131.500000,92.128
132.000000,92.078
134.000000,91.911
136.000000,91.836
138.000000,91.813
140.000000,91.765
143.000000,91.624
145.000000,91.544
147.500000,91.482
150.000000,91.410
152.500000,91.311
155.000000,91.218
157.500000,91.139
160.000000,91.052
162.500000,90.957
165.000000,90.865
167.500000,90.773
170.000000,90.678
172.500000,90.587
175.000000,90.513
177.500000,90.466
180.000000,90.455
182.500000,90.481
185.000000,90.529
187.500000,90.574
190.000000,90.598
192.500000,90.597
195.000000,90.574
197.500000,90.535
200.000000,90.487
203.000000,90.426
206.000000,90.363
209.000000,90.299
212.000000,90.233
214.000000,90.189
218.000000,90.104
220.000000,90.063
224.000000,89.984
227.000000,89.925
230.000000,89.869
233.000000,89.813
236.000000,89.759
240.000000,89.688
243.000000,89.637
247.000000,89.570
250.000000,89.520
254.000000,89.453
258.000000,89.387
262.000000,89.326
265.000000,89.284
269.000000,89.232
272.000000,89.193
276.000000,89.141
280.000000,89.089
285.000000,89.031
290.000000,88.978
295.000000,88.927
300.000000,88.877
304.000000,88.837
307.000000,88.807
311.000000,88.768
315.000000,88.729
320.000000,88.682
325.000000,88.637
330.000000,88.593
335.000000,88.550
340.000000,88.508
345.000000,88.467
350.000000,88.428
355.000000,88.390
360.000000,88.353
365.000000,88.317
370.000000,88.283
375.000000,88.249
382.000000,88.204
387.000000,88.173
395.000000,88.125
400.000000,88.098
406.000000,88.068
412.000000,88.040
418.000000,88.011
425.000000,87.979
431.000000,87.953
437.000000,87.928
444.000000,87.899
450.000000,87.875
455.000000,87.856
462.000000,87.832
468.000000,87.813
475.000000,87.792
482.000000,87.772
487.000000,87.758
494.000000,87.740
500.000000,87.726
508.000000,87.708
515.000000,87.695
522.000000,87.682
530.000000,87.668
538.000000,87.655
545.000000,87.646
552.000000,87.639
560.000000,87.631
570.000000,87.622
580.000000,87.616
590.000000,87.612
