X,Y
20.000000,90.201
20.299999,90.251
20.600000,90.298
20.900000,90.342
21.200001,90.383
21.400000,90.409
21.799999,90.459
22.000000,90.482
22.400000,90.526
22.700001,90.557
23.000000,90.587
23.299999,90.616
23.600000,90.643
24.000000,90.679
24.299999,90.704
24.700001,90.738
25.000000,90.762
25.400000,90.794
25.799999,90.825
26.200001,90.856
26.500000,90.878
26.900000,90.906
27.200001,90.927
27.600000,90.953
28.000000,90.979
28.500000,91.008
29.000000,91.036
29.500000,91.061
30.000000,91.084
30.400000,91.100
30.700001,91.112
31.100000,91.127
31.500000,91.141
32.000000,91.156
32.500000,91.171
33.000000,91.184
33.500000,91.197
34.000000,91.208
34.500000,91.219
35.000000,91.229
35.500000,91.239
36.000000,91.247
36.500000,91.255
37.000000,91.261
37.500000,91.267
38.200001,91.274
38.700001,91.277
39.500000,91.280
40.000000,91.281
40.599998,91.281
41.200001,91.279
41.799999,91.276
42.500000,91.271
43.099998,91.266
43.700001,91.259
44.400002,91.251
45.000000,91.242
45.500000,91.235
46.200001,91.223
46.799999,91.213
47.500000,91.200
48.200001,91.186
48.700001,91.176
49.400002,91.161
50.000000,91.148
50.799999,91.129
51.500000,91.113
52.200001,91.096
53.000000,91.076
53.799999,91.055
54.500000,91.037
55.200001,91.018
56.000000,90.996
57.000000,90.968
58.000000,90.939
59.000000,90.910
60.000000,90.879
60.799999,90.855
61.500000,90.833
62.200001,90.811
63.000000,90.785
64.000000,90.752
65.000000,90.719
66.000000,90.684
67.000000,90.649
68.000000,90.613
69.000000,90.576
70.000000,90.538
71.000000,90.499
72.000000,90.459
73.000000,90.418
74.000000,90.376
75.000000,90.333
76.199997,90.279
77.500000,90.219
78.800003,90.157
80.000000,90.098
81.199997,90.038
82.500000,89.972
83.800003,89.906
85.000000,89.846
86.199997,89.787
87.500000,89.725
88.500000,89.680
90.000000,89.616
91.199997,89.569
92.500000,89.522
93.800003,89.479
95.000000,89.442
96.199997,89.407
97.500000,89.372
98.800003,89.337
100.000000,89.306
101.500000,89.267
103.000000,89.227
104.400002,89.189
106.000000,89.144
107.500000,89.101
109.000000,89.056
110.599998,89.008
112.000000,88.964
113.800003,88.906
115.000000,88.867
117.199997,88.794
118.000000,88.767
120.599998,88.679
122.000000,88.631
124.099998,88.560
125.000000,88.530
126.500000,88.479
128.000000,88.429
131.500000,88.315
132.000000,88.299
134.000000,88.235
136.000000,88.173
138.000000,88.112
140.000000,88.052
143.000000,87.965
145.000000,87.908
147.500000,87.838
150.000000,87.770
152.500000,87.703
155.000000,87.637
157.500000,87.572
160.000000,87.509
162.500000,87.447
165.000000,87.386
167.500000,87.326
170.000000,87.266
172.500000,87.208
175.000000,87.149
177.500000,87.091
180.000000,87.034
182.500000,86.976
185.000000,86.919
187.500000,86.863
190.000000,86.806
192.500000,86.751
195.000000,86.695
197.500000,86.641
200.000000,86.586
203.000000,86.522
206.000000,86.458
209.000000,86.395
212.000000,86.333
214.000000,86.292
218.000000,86.211
220.000000,86.171
224.000000,86.093
227.000000,86.036
230.000000,85.980
233.000000,85.925
236.000000,85.872
240.000000,85.803
243.000000,85.753
247.000000,85.689
250.000000,85.642
254.000000,85.582
258.000000,85.523
262.000000,85.467
265.000000,85.425
269.000000,85.370
272.000000,85.330
276.000000,85.277
280.000000,85.225
285.000000,85.161
290.000000,85.098
295.000000,85.038
300.000000,84.980
304.000000,84.935
307.000000,84.902
311.000000,84.859
315.000000,84.817
320.000000,84.767
325.000000,84.717
330.000000,84.669
335.000000,84.622
340.000000,84.577
345.000000,84.532
350.000000,84.489
355.000000,84.446
360.000000,84.405
365.000000,84.365
370.000000,84.325
375.000000,84.287
382.000000,84.235
387.000000,84.200
395.000000,84.145
400.000000,84.111
406.000000,84.073
412.000000,84.036
418.000000,84.000
425.000000,83.960
431.000000,83.926
437.000000,83.894
444.000000,83.858
450.000000,83.828
455.000000,83.804
462.000000,83.772
468.000000,83.744
475.000000,83.714
482.000000,83.684
487.000000,83.664
494.000000,83.637
500.000000,83.615
508.000000,83.588
515.000000,83.566
522.000000,83.545
530.000000,83.524
538.000000,83.505
545.000000,83.489
552.000000,83.473
560.000000,83.454
570.000000,83.430
580.000000,83.405
590.000000,83.382
600.000000,83.360
608.000000,83.344
615.000000,83.332
622.000000,83.321
630.000000,83.310
640.000000,83.300
650.000000,83.291
660.000000,83.285
670.000000,83.280
680.000000,83.277
690.000000,83.277
700.000000,83.278
710.000000,83.282
720.000000,83.288
730.000000,83.296
740.000000,83.306
750.000000,83.318
762.000000,83.336
775.000000,83.360
788.000000,83.388
800.000000,83.417
812.000000,83.450
825.000000,83.490
838.000000,83.534
850.000000,83.578
862.000000,83.626
875.000000,83.682
885.000000,83.728
900.000000,83.801
912.000000,83.864
925.000000,83.935
938.000000,84.010
950.000000,84.082
962.000000,84.157
975.000000,84.241
988.000000,84.327
1000.000000,84.409
1015.000000,84.513
1030.000000,84.618
1044.000000,84.718
1060.000000,84.834
1075.000000,84.943
1090.000000,85.051
1106.000000,85.167
1120.000000,85.267
1138.000000,85.396
1150.000000,85.480
1172.000000,85.633
1180.000000,85.688
1206.000000,85.863
1220.000000,85.955
1241.000000,86.090
1250.000000,86.147
1265.000000,86.240
1280.000000,86.331
1315.000000,86.536
1320.000000,86.565
1340.000000,86.677
1360.000000,86.787
1380.000000,86.895
1400.000000,87.002
1430.000000,87.161
1450.000000,87.266
1475.000000,87.396
1500.000000,87.524
1525.000000,87.648
1550.000000,87.768
1575.000000,87.885
1600.000000,87.999
1625.000000,88.111
1650.000000,88.220
1675.000000,88.329
1700.000000,88.437
1725.000000,88.545
1750.000000,88.653
1775.000000,88.761
1800.000000,88.869
1825.000000,88.977
1850.000000,89.084
1875.000000,89.190
1900.000000,89.295
1925.000000,89.398
1950.000000,89.501
1975.000000,89.601
2000.000000,89.700
2030.000000,89.817
2060.000000,89.930
2090.000000,90.040
2120.000000,90.147
2140.000000,90.216
2180.000000,90.349
2200.000000,90.413
2240.000000,90.536
2270.000000,90.622
2300.000000,90.705
2330.000000,90.783
2360.000000,90.856
2400.000000,90.948
2430.000000,91.012
2470.000000,91.090
2500.000000,91.144
2540.000000,91.210
2580.000000,91.269
2620.000000,91.324
2650.000000,91.363
2690.000000,91.415
2720.000000,91.455
2760.000000,91.513
2800.000000,91.576
2850.000000,91.666
2900.000000,91.765
2950.000000,91.870
3000.000000,91.974
3040.000000,92.051
3070.000000,92.104
3110.000000,92.166
3150.000000,92.215
3200.000000,92.259
3250.000000,92.283
3300.000000,92.289
3350.000000,92.280
3400.000000,92.259
3450.000000,92.228
3500.000000,92.191
3550.000000,92.151
3600.000000,92.110
3650.000000,92.069
3700.000000,92.030
3750.000000,91.993
3820.000000,91.948
3870.000000,91.920
3950.000000,91.883
4000.000000,91.864
4060.000000,91.843
4120.000000,91.825
4180.000000,91.806
4250.000000,91.783
4310.000000,91.761
4370.000000,91.735
4440.000000,91.701
4500.000000,91.668
4550.000000,91.636
4620.000000,91.586
4680.000000,91.536
4750.000000,91.470
4820.000000,91.394
4870.000000,91.333
4940.000000,91.240
5000.000000,91.152
5080.000000,91.023
5150.000000,90.901
5220.000000,90.769
5300.000000,90.610
5380.000000,90.442
5450.000000,90.289
5520.000000,90.133
5600.000000,89.953
5700.000000,89.731
5800.000000,89.517
5900.000000,89.320
6000.000000,89.146
6080.000000,89.027
6150.000000,88.942
6220.000000,88.874
6300.000000,88.822
6400.000000,88.796
6500.000000,88.817
6600.000000,88.888
6700.000000,89.008
6800.000000,89.177
6900.000000,89.388
7000.000000,89.633
7100.000000,89.902
7200.000000,90.182
7300.000000,90.459
7400.000000,90.720
7500.000000,90.951
7620.000000,91.174
7750.000000,91.328
7880.000000,91.378
8000.000000,91.320
8120.000000,91.160
8250.000000,90.870
8380.000000,90.464
8500.000000,89.993
8620.000000,89.438
8750.000000,88.755
8850.000000,88.179
9000.000000,87.246
9120.000000,86.454
9250.000000,85.565
9380.000000,84.656
9500.000000,83.814
9620.000000,82.980
9750.000000,82.102
9880.000000,81.268
10000.000000,80.553
10150.000000,79.763
10300.000000,79.133
10440.000000,78.740
10600.000000,78.590
10750.000000,78.780
10900.000000,79.281
11060.000000,80.085
11200.000000,80.932
11380.000000,82.111
11500.000000,82.907
11720.000000,84.317
11800.000000,84.802
12060.000000,86.241
12200.000000,86.916
12410.000000,87.780
12500.000000,88.093
12650.000000,88.533
12800.000000,88.869
13150.000000,89.239
13200.000000,89.244
13400.000000,89.153
13600.000000,88.894
13800.000000,88.488
14000.000000,87.961
14300.000000,87.013
14500.000000,86.329
14750.000000,85.488
15000.000000,84.742
15250.000000,84.156
15500.000000,83.746
15750.000000,83.463
16000.000000,83.224
16250.000000,82.953
16500.000000,82.593
16750.000000,82.116
17000.000000,81.518
17250.000000,80.810
17500.000000,80.017
17750.000000,79.176
18000.000000,78.340
18250.000000,77.582
18500.000000,76.977
18750.000000,76.573
19000.000000,76.361
19250.000000,76.281
19500.000000,76.262
19750.000000,76.260
