X,Y
20.000000,108.961
20.299999,109.014
20.600000,109.064
20.900000,109.110
21.200001,109.156
21.400000,109.191
21.799999,109.275
22.000000,109.323
22.400000,109.428
22.700001,109.501
23.000000,109.554
23.299999,109.575
23.600000,109.558
24.000000,109.482
24.299999,109.405
24.700001,109.316
25.000000,109.287
25.400000,109.311
25.799999,109.380
26.200001,109.445
26.500000,109.469
26.900000,109.466
27.200001,109.453
27.600000,109.445
28.000000,109.467
28.500000,109.523
29.000000,109.574
29.500000,109.605
30.000000,109.633
30.400000,109.665
30.700001,109.692
31.100000,109.725
31.500000,109.747
32.000000,109.756
32.500000,109.755
33.000000,109.757
33.500000,109.764
34.000000,109.777
34.500000,109.793
35.000000,109.810
35.500000,109.824
36.000000,109.831
36.500000,109.830
37.000000,109.825
37.500000,109.818
38.200001,109.808
38.700001,109.801
39.500000,109.793
40.000000,109.791
40.599998,109.789
41.200001,109.784
41.799999,109.779
42.500000,109.776
43.099998,109.776
43.700001,109.772
44.400002,109.764
45.000000,109.759
45.500000,109.756
46.200001,109.751
46.799999,109.747
47.500000,109.744
48.200001,109.742
48.700001,109.740
49.400002,109.736
50.000000,109.732
50.799999,109.723
51.500000,109.710
52.200001,109.695
53.000000,109.680
53.799999,109.669
54.500000,109.661
55.200001,109.653
56.000000,109.642
57.000000,109.629
58.000000,109.619
59.000000,109.609
60.000000,109.594
60.799999,109.579
61.500000,109.562
62.200001,109.544
63.000000,109.524
64.000000,109.503
65.000000,109.484
66.000000,109.462
67.000000,109.439
68.000000,109.422
69.000000,109.410
70.000000,109.398
71.000000,109.380
72.000000,109.354
73.000000,109.320
74.000000,109.284
75.000000,109.251
76.199997,109.221
77.500000,109.196
78.800003,109.168
80.000000,109.134
81.199997,109.090
82.500000,109.035
83.800003,108.985
85.000000,108.951
86.199997,108.923
87.500000,108.882
88.500000,108.831
90.000000,108.735
91.199997,108.687
92.500000,108.685
93.800003,108.727
95.000000,108.805
96.199997,108.928
97.500000,109.109
98.800003,109.285
100.000000,109.335
101.500000,109.162
103.000000,108.853
104.400002,108.597
