X,Y
455.000000,118.095
462.000000,118.034
468.000000,117.982
475.000000,117.923
482.000000,117.863
487.000000,117.821
494.000000,117.765
500.000000,117.720
508.000000,117.662
515.000000,117.611
522.000000,117.562
530.000000,117.509
538.000000,117.460
545.000000,117.421
552.000000,117.384
560.000000,117.350
570.000000,117.327
580.000000,117.327
590.000000,117.345
600.000000,117.369
608.000000,117.387
615.000000,117.399
622.000000,117.407
630.000000,117.411
640.000000,117.411
650.000000,117.408
660.000000,117.408
670.000000,117.411
680.000000,117.416
690.000000,117.425
700.000000,117.440
710.000000,117.461
720.000000,117.486
730.000000,117.514
740.000000,117.546
750.000000,117.582
762.000000,117.630
775.000000,117.686
788.000000,117.747
800.000000,117.806
812.000000,117.867
825.000000,117.935
838.000000,118.006
850.000000,118.076
862.000000,118.150
875.000000,118.235
885.000000,118.303
900.000000,118.410
912.000000,118.499
925.000000,118.598
938.000000,118.700
950.000000,118.796
962.000000,118.893
975.000000,119.000
988.000000,119.109
1000.000000,119.211
1015.000000,119.338
1030.000000,119.467
1044.000000,119.588
1060.000000,119.728
1075.000000,119.859
1090.000000,119.988
1106.000000,120.124
1120.000000,120.244
1138.000000,120.395
1150.000000,120.496
1172.000000,120.677
1180.000000,120.742
1206.000000,120.945
1220.000000,121.050
1241.000000,121.206
1250.000000,121.271
1265.000000,121.378
1280.000000,121.482
1315.000000,121.714
1320.000000,121.746
1340.000000,121.872
1360.000000,121.994
1380.000000,122.111
1400.000000,122.224
1430.000000,122.389
1450.000000,122.497
1475.000000,122.627
1500.000000,122.754
1525.000000,122.878
1550.000000,122.999
1575.000000,123.119
1600.000000,123.240
1625.000000,123.360
1650.000000,123.480
1675.000000,123.601
1700.000000,123.724
1725.000000,123.849
1750.000000,123.977
1775.000000,124.107
1800.000000,124.241
1825.000000,124.380
1850.000000,124.522
1875.000000,124.669
1900.000000,124.819
1925.000000,124.973
1950.000000,125.131
1975.000000,125.292
2000.000000,125.458
2030.000000,125.663
2060.000000,125.873
2090.000000,126.086
2120.000000,126.304
2140.000000,126.451
2180.000000,126.749
2200.000000,126.898
2240.000000,127.194
2270.000000,127.413
2300.000000,127.630
2330.000000,127.842
2360.000000,128.047
2400.000000,128.307
2430.000000,128.488
2470.000000,128.711
2500.000000,128.867
2540.000000,129.068
2580.000000,129.272
2620.000000,129.473
2650.000000,129.612
2690.000000,129.771
2720.000000,129.868
2760.000000,129.966
2800.000000,130.027
2850.000000,130.054
2900.000000,130.027
2950.000000,129.954
3000.000000,129.842
3040.000000,129.728
3070.000000,129.628
3110.000000,129.476
3150.000000,129.307
3200.000000,129.073
3250.000000,128.819
3300.000000,128.552
3350.000000,128.275
3400.000000,127.993
3450.000000,127.711
3500.000000,127.431
3550.000000,127.159
3600.000000,126.899
3650.000000,126.653
3700.000000,126.425
3750.000000,126.219
3820.000000,125.976
3870.000000,125.840
3950.000000,125.693
4000.000000,125.646
4060.000000,125.632
4120.000000,125.657
4180.000000,125.716
4250.000000,125.826
4310.000000,125.952
4370.000000,126.104
4440.000000,126.307
4500.000000,126.501
4550.000000,126.671
4620.000000,126.920
4680.000000,127.142
4750.000000,127.407
4820.000000,127.675
4870.000000,127.865
4940.000000,128.125
5000.000000,128.340
5080.000000,128.611
5150.000000,128.832
5220.000000,129.037
5300.000000,129.253
5380.000000,129.449
5450.000000,129.602
5520.000000,129.735
5600.000000,129.860
5700.000000,129.974
5800.000000,130.037
5900.000000,130.048
6000.000000,130.011
6080.000000,129.950
6150.000000,129.874
6220.000000,129.778
6300.000000,129.651
6400.000000,129.479
6500.000000,129.309
6600.000000,129.148
6700.000000,129.000
6800.000000,128.875
6900.000000,128.795
7000.000000,128.776
7100.000000,128.837
7200.000000,128.992
7300.000000,129.258
7400.000000,129.647
7500.000000,130.159
7620.000000,130.897
7750.000000,131.711
7880.000000,132.288
8000.000000,132.368
8120.000000,131.870
8250.000000,130.676
8380.000000,128.950
8500.000000,127.080
8620.000000,125.124
8750.000000,123.058
8850.000000,121.566
9000.000000,119.528
9120.000000,118.069
9250.000000,116.645
9380.000000,115.362
9500.000000,114.288
9620.000000,113.309
9750.000000,112.348
9880.000000,111.484
10000.000000,110.766
10150.000000,109.973
10300.000000,109.298
10440.000000,108.772
10600.000000,108.288
10750.000000,107.938
10900.000000,107.669
11060.000000,107.443
11200.000000,107.282
11380.000000,107.133
11500.000000,107.082
11720.000000,107.064
11800.000000,107.064
12060.000000,107.026
12200.000000,106.975
12410.000000,106.871
12500.000000,106.821
12650.000000,106.742
12800.000000,106.686
13150.000000,106.796
13200.000000,106.856
13400.000000,107.241
13600.000000,107.909
13800.000000,108.912
14000.000000,110.265
14300.000000,112.770
14500.000000,114.443
14750.000000,115.992
15000.000000,116.450
15250.000000,115.653
15500.000000,113.886
15750.000000,111.657
16000.000000,109.436
16250.000000,107.521
16500.000000,106.014
16750.000000,104.888
17000.000000,104.076
17250.000000,103.527
17500.000000,103.212
17750.000000,103.082
18000.000000,102.987
18250.000000,102.669
18500.000000,101.857
18750.000000,100.412
19000.000000,98.393
19250.000000,96.069
19500.000000,93.911
19750.000000,92.430
