X,Y
20.000000,108.736
20.299999,108.715
20.600000,108.721
20.900000,108.743
21.200001,108.768
21.400000,108.782
21.799999,108.803
22.000000,108.814
22.400000,108.844
22.700001,108.881
23.000000,108.933
23.299999,108.991
23.600000,109.048
24.000000,109.106
24.299999,109.129
24.700001,109.132
25.000000,109.113
25.400000,109.065
25.799999,108.995
26.200001,108.906
26.500000,108.830
26.900000,108.719
27.200001,108.633
27.600000,108.518
28.000000,108.410
28.500000,108.298
29.000000,108.217
29.500000,108.164
30.000000,108.135
30.400000,108.125
30.700001,108.123
31.100000,108.126
31.500000,108.130
32.000000,108.128
32.500000,108.114
33.000000,108.085
33.500000,108.042
34.000000,107.984
34.500000,107.911
35.000000,107.824
35.500000,107.729
36.000000,107.629
36.500000,107.529
37.000000,107.435
37.500000,107.349
38.200001,107.242
38.700001,107.178
39.500000,107.100
40.000000,107.063
40.599998,107.021
41.200001,106.975
41.799999,106.917
42.500000,106.838
43.099998,106.765
43.700001,106.689
44.400002,106.594
45.000000,106.504
45.500000,106.423
46.200001,106.303
46.799999,106.204
47.500000,106.101
48.200001,106.011
48.700001,105.951
49.400002,105.863
50.000000,105.783
50.799999,105.673
51.500000,105.579
52.200001,105.487
53.000000,105.384
53.799999,105.287
54.500000,105.205
55.200001,105.122
56.000000,105.017
57.000000,104.871
58.000000,104.722
59.000000,104.582
60.000000,104.457
60.799999,104.368
61.500000,104.292
62.200001,104.213
63.000000,104.118
64.000000,103.995
65.000000,103.862
66.000000,103.725
67.000000,103.588
68.000000,103.449
69.000000,103.314
70.000000,103.183
71.000000,103.059
72.000000,102.940
73.000000,102.826
74.000000,102.715
75.000000,102.605
76.199997,102.470
77.500000,102.321
78.800003,102.171
80.000000,102.038
81.199997,101.904
82.500000,101.759
83.800003,101.616
85.000000,101.487
86.199997,101.360
87.500000,101.227
88.500000,101.127
90.000000,100.978
91.199997,100.858
92.500000,100.730
93.800003,100.604
95.000000,100.488
96.199997,100.374
97.500000,100.255
98.800003,100.140
100.000000,100.037
101.500000,99.908
103.000000,99.777
104.400002,99.657
106.000000,99.530
107.500000,99.422
109.000000,99.320
110.599998,99.211
112.000000,99.115
113.800003,98.991
115.000000,98.907
117.199997,98.756
118.000000,98.706
120.599998,98.557
122.000000,98.481
124.099998,98.372
125.000000,98.327
126.500000,98.251
128.000000,98.174
131.500000,98.004
132.000000,97.983
134.000000,97.900
136.000000,97.815
138.000000,97.730
140.000000,97.653
143.000000,97.561
145.000000,97.504
147.500000,97.431
150.000000,97.361
152.500000,97.298
155.000000,97.245
157.500000,97.199
160.000000,97.153
162.500000,97.105
165.000000,97.058
167.500000,97.015
170.000000,96.975
172.500000,96.941
175.000000,96.912
177.500000,96.890
180.000000,96.872
182.500000,96.855
185.000000,96.837
187.500000,96.817
190.000000,96.795
192.500000,96.775
195.000000,96.758
197.500000,96.747
200.000000,96.739
203.000000,96.728
206.000000,96.717
209.000000,96.707
212.000000,96.701
214.000000,96.698
218.000000,96.687
220.000000,96.680
224.000000,96.670
227.000000,96.665
230.000000,96.664
233.000000,96.666
236.000000,96.670
240.000000,96.677
243.000000,96.682
247.000000,96.692
250.000000,96.705
254.000000,96.731
258.000000,96.753
262.000000,96.767
265.000000,96.772
269.000000,96.777
272.000000,96.779
276.000000,96.782
280.000000,96.784
285.000000,96.785
290.000000,96.788
295.000000,96.791
300.000000,96.794
304.000000,96.797
307.000000,96.801
311.000000,96.807
315.000000,96.815
320.000000,96.822
325.000000,96.826
330.000000,96.828
335.000000,96.830
340.000000,96.834
345.000000,96.837
350.000000,96.838
355.000000,96.839
360.000000,96.844
365.000000,96.850
370.000000,96.857
375.000000,96.863
382.000000,96.871
387.000000,96.876
395.000000,96.882
400.000000,96.886
406.000000,96.893
412.000000,96.900
418.000000,96.906
425.000000,96.913
431.000000,96.919
437.000000,96.926
444.000000,96.934
450.000000,96.942
455.000000,96.947
462.000000,96.954
468.000000,96.961
475.000000,96.970
482.000000,96.978
487.000000,96.983
494.000000,96.991
500.000000,96.999
508.000000,97.011
515.000000,97.022
522.000000,97.033
530.000000,97.047
