X,Y
20.000000,109.524
20.299999,109.531
20.600000,109.542
20.900000,109.557
21.200001,109.574
21.400000,109.585
21.799999,109.605
22.000000,109.613
22.400000,109.623
22.700001,109.624
23.000000,109.620
23.299999,109.613
23.600000,109.603
24.000000,109.592
24.299999,109.585
24.700001,109.579
25.000000,109.574
25.400000,109.561
25.799999,109.538
26.200001,109.509
26.500000,109.488
26.900000,109.471
27.200001,109.468
27.600000,109.478
28.000000,109.496
28.500000,109.511
29.000000,109.502
29.500000,109.466
30.000000,109.408
30.400000,109.356
30.700001,109.320
31.100000,109.286
31.500000,109.282
32.000000,109.323
32.500000,109.397
33.000000,109.456
33.500000,109.464
34.000000,109.421
34.500000,109.362
35.000000,109.326
35.500000,109.323
36.000000,109.336
36.500000,109.338
37.000000,109.321
37.500000,109.290
38.200001,109.237
38.700001,109.199
39.500000,109.146
40.000000,109.122
40.599998,109.095
41.200001,109.061
41.799999,109.027
42.500000,109.004
43.099998,109.001
43.700001,109.003
44.400002,108.995
45.000000,108.976
45.500000,108.951
46.200001,108.908
46.799999,108.868
47.500000,108.823
48.200001,108.779
48.700001,108.749
49.400002,108.714
50.000000,108.694
50.799999,108.673
51.500000,108.648
52.200001,108.613
53.000000,108.567
53.799999,108.530
54.500000,108.508
55.200001,108.487
56.000000,108.457
57.000000,108.413
58.000000,108.367
59.000000,108.317
60.000000,108.263
60.799999,108.221
61.500000,108.188
62.200001,108.159
63.000000,108.131
64.000000,108.096
65.000000,108.055
66.000000,108.008
67.000000,107.961
68.000000,107.919
69.000000,107.881
70.000000,107.843
71.000000,107.803
72.000000,107.764
73.000000,107.728
74.000000,107.691
75.000000,107.653
76.199997,107.604
77.500000,107.545
78.800003,107.485
80.000000,107.433
81.199997,107.383
82.500000,107.334
83.800003,107.289
85.000000,107.249
86.199997,107.209
87.500000,107.165
88.500000,107.131
90.000000,107.081
91.199997,107.042
92.500000,107.002
93.800003,106.964
95.000000,106.930
96.199997,106.898
97.500000,106.867
98.800003,106.835
100.000000,106.803
101.500000,106.763
103.000000,106.720
104.400002,106.676
106.000000,106.624
107.500000,106.579
109.000000,106.541
110.599998,106.505
112.000000,106.475
113.800003,106.430
115.000000,106.391
117.199997,106.298
118.000000,106.261
120.599998,106.175
122.000000,106.160
124.099998,106.149
125.000000,106.141
126.500000,106.118
128.000000,106.088
131.500000,106.004
132.000000,105.993
134.000000,105.952
136.000000,105.917
138.000000,105.887
140.000000,105.859
143.000000,105.826
145.000000,105.810
147.500000,105.796
150.000000,105.780
152.500000,105.761
155.000000,105.736
157.500000,105.709
160.000000,105.678
162.500000,105.644
165.000000,105.609
167.500000,105.574
170.000000,105.539
172.500000,105.506
175.000000,105.473
177.500000,105.441
180.000000,105.411
182.500000,105.381
185.000000,105.353
187.500000,105.326
190.000000,105.299
192.500000,105.274
195.000000,105.250
197.500000,105.226
200.000000,105.202
203.000000,105.171
206.000000,105.139
209.000000,105.106
212.000000,105.073
214.000000,105.052
218.000000,105.009
220.000000,104.988
224.000000,104.948
227.000000,104.919
230.000000,104.892
233.000000,104.865
236.000000,104.838
240.000000,104.804
243.000000,104.780
247.000000,104.748
250.000000,104.724
254.000000,104.690
258.000000,104.658
262.000000,104.625
265.000000,104.602
269.000000,104.570
272.000000,104.546
276.000000,104.512
280.000000,104.480
285.000000,104.440
290.000000,104.400
295.000000,104.358
300.000000,104.316
304.000000,104.282
307.000000,104.258
311.000000,104.228
315.000000,104.204
320.000000,104.191
325.000000,104.203
330.000000,104.242
335.000000,104.294
340.000000,104.341
345.000000,104.368
350.000000,104.374
355.000000,104.362
