X,Y
20.000000,103.297
20.299999,103.293
20.600000,103.288
20.900000,103.283
21.200001,103.277
21.400000,103.273
21.799999,103.264
22.000000,103.259
22.400000,103.250
22.700001,103.242
23.000000,103.235
23.299999,103.227
23.600000,103.220
24.000000,103.209
24.299999,103.201
24.700001,103.190
25.000000,103.182
25.400000,103.170
25.799999,103.158
26.200001,103.145
26.500000,103.135
26.900000,103.120
27.200001,103.109
27.600000,103.093
28.000000,103.076
28.500000,103.054
29.000000,103.031
29.500000,103.007
30.000000,102.982
30.400000,102.962
30.700001,102.947
31.100000,102.926
31.500000,102.906
32.000000,102.879
32.500000,102.853
33.000000,102.826
33.500000,102.798
34.000000,102.770
34.500000,102.741
35.000000,102.711
35.500000,102.681
36.000000,102.651
36.500000,102.619
37.000000,102.587
37.500000,102.555
38.200001,102.510
38.700001,102.477
39.500000,102.424
40.000000,102.391
40.599998,102.350
41.200001,102.310
41.799999,102.270
42.500000,102.223
43.099998,102.182
43.700001,102.141
44.400002,102.093
45.000000,102.052
45.500000,102.018
46.200001,101.970
46.799999,101.928
47.500000,101.880
48.200001,101.831
48.700001,101.796
49.400002,101.748
50.000000,101.706
50.799999,101.650
51.500000,101.601
52.200001,101.553
53.000000,101.497
53.799999,101.442
54.500000,101.394
55.200001,101.345
56.000000,101.291
57.000000,101.222
58.000000,101.154
59.000000,101.086
60.000000,101.019
60.799999,100.965
61.500000,100.919
62.200001,100.872
63.000000,100.819
64.000000,100.753
65.000000,100.687
66.000000,100.622
67.000000,100.557
68.000000,100.492
69.000000,100.427
70.000000,100.362
71.000000,100.298
72.000000,100.234
73.000000,100.170
74.000000,100.107
75.000000,100.043
76.199997,99.968
77.500000,99.887
78.800003,99.806
80.000000,99.733
81.199997,99.659
82.500000,99.581
83.800003,99.503
85.000000,99.431
86.199997,99.360
87.500000,99.284
88.500000,99.226
90.000000,99.139
91.199997,99.070
92.500000,98.996
93.800003,98.923
95.000000,98.856
96.199997,98.789
97.500000,98.717
98.800003,98.646
100.000000,98.581
101.500000,98.501
103.000000,98.420
104.400002,98.346
106.000000,98.261
107.500000,98.182
109.000000,98.104
110.599998,98.022
112.000000,97.951
113.800003,97.860
115.000000,97.800
117.199997,97.693
118.000000,97.654
120.599998,97.531
122.000000,97.465
124.099998,97.369
125.000000,97.328
126.500000,97.260
128.000000,97.193
131.500000,97.039
132.000000,97.017
134.000000,96.931
136.000000,96.845
138.000000,96.760
140.000000,96.676
143.000000,96.552
145.000000,96.470
147.500000,96.369
150.000000,96.268
152.500000,96.170
155.000000,96.072
157.500000,95.976
160.000000,95.881
162.500000,95.787
165.000000,95.695
167.500000,95.604
