X,Y
20.000000,92.010
20.299999,92.122
20.600000,92.210
20.900000,92.264
21.200001,92.280
21.400000,92.278
21.799999,92.269
22.000000,92.275
22.400000,92.333
22.700001,92.416
23.000000,92.520
23.299999,92.623
23.600000,92.710
24.000000,92.784
24.299999,92.809
24.700001,92.813
25.000000,92.807
25.400000,92.806
25.799999,92.824
26.200001,92.870
26.500000,92.925
26.900000,93.017
27.200001,93.093
27.600000,93.186
28.000000,93.253
28.500000,93.287
29.000000,93.285
29.500000,93.278
30.000000,93.283
30.400000,93.291
30.700001,93.294
31.100000,93.293
31.500000,93.293
32.000000,93.313
32.500000,93.360
33.000000,93.423
33.500000,93.484
34.000000,93.540
34.500000,93.600
35.000000,93.665
35.500000,93.727
36.000000,93.775
36.500000,93.809
37.000000,93.829
37.500000,93.838
38.200001,93.839
38.700001,93.848
39.500000,93.895
40.000000,93.924
40.599998,93.933
41.200001,93.922
41.799999,93.919
42.500000,93.937
43.099998,93.959
43.700001,93.984
44.400002,94.012
45.000000,94.018
45.500000,94.000
46.200001,93.954
46.799999,93.926
47.500000,93.915
48.200001,93.902
48.700001,93.881
49.400002,93.845
50.000000,93.826
50.799999,93.828
51.500000,93.844
52.200001,93.862
53.000000,93.891
53.799999,93.943
54.500000,93.995
55.200001,94.015
56.000000,93.974
57.000000,93.880
58.000000,93.836
59.000000,93.840
60.000000,93.823
60.799999,93.784
61.500000,93.758
62.200001,93.758
63.000000,93.787
64.000000,93.823
65.000000,93.805
66.000000,93.735
67.000000,93.666
68.000000,93.643
69.000000,93.668
70.000000,93.699
71.000000,93.690
72.000000,93.627
73.000000,93.534
74.000000,93.463
75.000000,93.464
76.199997,93.554
77.500000,93.675
78.800003,93.729
80.000000,93.692
81.199997,93.597
82.500000,93.479
83.800003,93.379
85.000000,93.315
86.199997,93.271
87.500000,93.229
88.500000,93.196
90.000000,93.134
91.199997,93.072
92.500000,93.004
93.800003,92.947
95.000000,92.910
96.199997,92.889
97.500000,92.886
98.800003,92.896
100.000000,92.902
101.500000,92.898
103.000000,92.898
104.400002,92.904
106.000000,92.903
107.500000,92.884
109.000000,92.850
110.599998,92.787
112.000000,92.704
113.800003,92.574
115.000000,92.489
117.199997,92.377
118.000000,92.354
120.599998,92.321
122.000000,92.315
124.099998,92.324
125.000000,92.335
126.500000,92.355
128.000000,92.359
131.500000,92.249
132.000000,92.222
134.000000,92.103
136.000000,91.990
138.000000,91.899
140.000000,91.833
143.000000,91.753
145.000000,91.704
147.500000,91.655
150.000000,91.617
152.500000,91.568
155.000000,91.498
157.500000,91.423
160.000000,91.361
162.500000,91.317
165.000000,91.276
167.500000,91.216
170.000000,91.143
172.500000,91.070
175.000000,91.011
177.500000,90.962
180.000000,90.906
182.500000,90.838
185.000000,90.770
187.500000,90.705
190.000000,90.641
192.500000,90.581
195.000000,90.525
197.500000,90.468
200.000000,90.405
203.000000,90.326
206.000000,90.251
209.000000,90.180
212.000000,90.110
214.000000,90.064
218.000000,89.971
220.000000,89.923
224.000000,89.825
227.000000,89.750
230.000000,89.677
233.000000,89.606
236.000000,89.536
240.000000,89.441
243.000000,89.368
247.000000,89.270
250.000000,89.197
254.000000,89.099
258.000000,89.003
262.000000,88.906
265.000000,88.832
269.000000,88.735
272.000000,88.662
276.000000,88.572
280.000000,88.497
285.000000,88.436
290.000000,88.404
295.000000,88.381
300.000000,88.344
304.000000,88.298
307.000000,88.257
311.000000,88.195
315.000000,88.129
320.000000,88.043
325.000000,87.957
330.000000,87.872
335.000000,87.789
340.000000,87.708
345.000000,87.628
350.000000,87.549
355.000000,87.471
360.000000,87.395
365.000000,87.319
370.000000,87.244
375.000000,87.170
382.000000,87.072
387.000000,87.004
395.000000,86.898
400.000000,86.833
406.000000,86.755
412.000000,86.681
418.000000,86.608
425.000000,86.525
431.000000,86.456
437.000000,86.388
444.000000,86.311
450.000000,86.244
455.000000,86.190
462.000000,86.115
468.000000,86.054
475.000000,85.987
482.000000,85.920
487.000000,85.873
494.000000,85.809
500.000000,85.755
508.000000,85.687
515.000000,85.628
522.000000,85.571
530.000000,85.507
538.000000,85.445
545.000000,85.392
552.000000,85.340
560.000000,85.283
570.000000,85.215
580.000000,85.148
590.000000,85.085
600.000000,85.025
608.000000,84.980
615.000000,84.942
622.000000,84.906
630.000000,84.867
640.000000,84.820
650.000000,84.774
660.000000,84.732
670.000000,84.692
680.000000,84.656
690.000000,84.623
700.000000,84.593
710.000000,84.566
720.000000,84.542
730.000000,84.520
740.000000,84.502
750.000000,84.488
762.000000,84.477
775.000000,84.472
788.000000,84.473
800.000000,84.478
812.000000,84.490
825.000000,84.510
838.000000,84.538
850.000000,84.569
862.000000,84.607
875.000000,84.657
885.000000,84.702
900.000000,84.779
912.000000,84.850
925.000000,84.932
938.000000,85.015
950.000000,85.087
962.000000,85.150
975.000000,85.211
988.000000,85.265
1000.000000,85.301
1015.000000,85.331
1030.000000,85.386
1044.000000,85.496
1060.000000,85.670
1075.000000,85.844
1090.000000,86.010
1106.000000,86.175
1120.000000,86.311
1138.000000,86.475
1150.000000,86.580
1172.000000,86.764
1180.000000,86.829
1206.000000,87.033
1220.000000,87.138
1241.000000,87.290
1250.000000,87.353
1265.000000,87.457
1280.000000,87.558
1315.000000,87.785
1320.000000,87.816
1340.000000,87.940
1360.000000,88.061
1380.000000,88.181
1400.000000,88.299
1430.000000,88.474
1450.000000,88.591
1475.000000,88.735
1500.000000,88.880
1525.000000,89.025
1550.000000,89.171
1575.000000,89.320
1600.000000,89.473
1625.000000,89.631
1650.000000,89.795
1675.000000,89.964
1700.000000,90.137
1725.000000,90.312
1750.000000,90.487
1775.000000,90.662
1800.000000,90.839
1825.000000,91.018
1850.000000,91.198
1875.000000,91.381
1900.000000,91.565
1925.000000,91.750
1950.000000,91.937
1975.000000,92.125
2000.000000,92.314
2030.000000,92.542
2060.000000,92.771
2090.000000,93.000
2120.000000,93.228
2140.000000,93.379
2180.000000,93.679
2200.000000,93.827
2240.000000,94.117
2270.000000,94.328
2300.000000,94.533
2330.000000,94.731
2360.000000,94.920
2400.000000,95.158
2430.000000,95.324
2470.000000,95.527
2500.000000,95.665
2540.000000,95.828
2580.000000,95.966
2620.000000,96.079
2650.000000,96.147
2690.000000,96.216
2720.000000,96.252
2760.000000,96.280
2800.000000,96.290
2850.000000,96.283
2900.000000,96.263
2950.000000,96.238
3000.000000,96.219
3040.000000,96.213
3070.000000,96.216
3110.000000,96.230
3150.000000,96.255
3200.000000,96.292
3250.000000,96.329
3300.000000,96.365
3350.000000,96.405
3400.000000,96.454
3450.000000,96.510
3500.000000,96.571
3550.000000,96.635
3600.000000,96.701
3650.000000,96.774
3700.000000,96.856
3750.000000,96.951
3820.000000,97.108
3870.000000,97.237
3950.000000,97.469
4000.000000,97.623
4060.000000,97.813
4120.000000,98.001
4180.000000,98.181
4250.000000,98.373
4310.000000,98.518
4370.000000,98.645
4440.000000,98.757
4500.000000,98.804
4550.000000,98.796
4620.000000,98.704
