X,Y
20.000000,100.365
20.299999,100.412
20.600000,100.457
20.900000,100.501
21.200001,100.543
21.400000,100.569
21.799999,100.620
22.000000,100.644
22.400000,100.690
22.700001,100.723
23.000000,100.755
23.299999,100.786
23.600000,100.815
24.000000,100.852
24.299999,100.878
24.700001,100.912
25.000000,100.937
25.400000,100.969
25.799999,101.001
26.200001,101.032
26.500000,101.055
26.900000,101.086
27.200001,101.108
27.600000,101.136
28.000000,101.160
28.500000,101.189
29.000000,101.218
29.500000,101.246
30.000000,101.270
30.400000,101.286
30.700001,101.295
31.100000,101.306
31.500000,101.315
32.000000,101.328
32.500000,101.341
33.000000,101.355
33.500000,101.369
34.000000,101.380
34.500000,101.390
35.000000,101.398
35.500000,101.407
36.000000,101.417
36.500000,101.430
37.000000,101.442
37.500000,101.455
38.200001,101.467
38.700001,101.472
39.500000,101.474
40.000000,101.475
40.599998,101.476
41.200001,101.477
41.799999,101.478
42.500000,101.477
43.099998,101.475
43.700001,101.470
44.400002,101.463
45.000000,101.457
45.500000,101.452
46.200001,101.447
46.799999,101.443
47.500000,101.437
48.200001,101.430
48.700001,101.425
49.400002,101.417
50.000000,101.412
50.799999,101.406
51.500000,101.399
52.200001,101.391
53.000000,101.383
53.799999,101.374
54.500000,101.367
55.200001,101.363
56.000000,101.354
57.000000,101.325
58.000000,101.287
59.000000,101.259
60.000000,101.238
60.799999,101.221
61.500000,101.204
62.200001,101.184
63.000000,101.159
64.000000,101.128
65.000000,101.099
66.000000,101.072
67.000000,101.046
68.000000,101.018
69.000000,100.990
70.000000,100.962
71.000000,100.934
72.000000,100.906
73.000000,100.877
74.000000,100.848
75.000000,100.819
76.199997,100.784
77.500000,100.745
78.800003,100.704
80.000000,100.666
81.199997,100.627
82.500000,100.586
83.800003,100.545
85.000000,100.507
86.199997,100.468
87.500000,100.425
88.500000,100.392
90.000000,100.342
91.199997,100.301
92.500000,100.257
93.800003,100.213
95.000000,100.171
96.199997,100.129
97.500000,100.082
98.800003,100.032
100.000000,99.986
101.500000,99.932
103.000000,99.880
104.400002,99.835
106.000000,99.783
107.500000,99.734
109.000000,99.683
110.599998,99.626
112.000000,99.574
113.800003,99.508
115.000000,99.463
117.199997,99.380
118.000000,99.348
120.599998,99.241
122.000000,99.184
124.099998,99.104
125.000000,99.073
126.500000,99.021
128.000000,98.967
131.500000,98.837
132.000000,98.818
134.000000,98.741
136.000000,98.665
138.000000,98.592
140.000000,98.523
143.000000,98.429
145.000000,98.373
147.500000,98.314
150.000000,98.264
152.500000,98.222
155.000000,98.182
157.500000,98.140
160.000000,98.093
162.500000,98.039
165.000000,97.976
167.500000,97.906
170.000000,97.832
172.500000,97.756
175.000000,97.679
177.500000,97.603
180.000000,97.528
182.500000,97.454
185.000000,97.382
187.500000,97.313
190.000000,97.244
192.500000,97.176
195.000000,97.109
197.500000,97.042
200.000000,96.974
203.000000,96.890
206.000000,96.806
209.000000,96.726
212.000000,96.648
214.000000,96.597
218.000000,96.493
220.000000,96.442
224.000000,96.341
227.000000,96.267
230.000000,96.192
233.000000,96.119
236.000000,96.049
240.000000,95.957
243.000000,95.890
247.000000,95.800
250.000000,95.733
254.000000,95.646
258.000000,95.563
262.000000,95.487
265.000000,95.431
269.000000,95.355
272.000000,95.296
276.000000,95.216
280.000000,95.139
285.000000,95.047
290.000000,94.967
295.000000,94.898
300.000000,94.831
304.000000,94.773
307.000000,94.727
311.000000,94.663
315.000000,94.599
320.000000,94.518
325.000000,94.436
330.000000,94.355
335.000000,94.276
340.000000,94.200
345.000000,94.124
350.000000,94.049
355.000000,93.976
360.000000,93.904
365.000000,93.834
370.000000,93.766
375.000000,93.700
382.000000,93.610
387.000000,93.549
395.000000,93.456
400.000000,93.398
406.000000,93.329
412.000000,93.261
418.000000,93.196
425.000000,93.123
431.000000,93.061
437.000000,93.002
444.000000,92.935
450.000000,92.879
455.000000,92.834
462.000000,92.773
468.000000,92.723
475.000000,92.667
482.000000,92.611
487.000000,92.573
494.000000,92.521
500.000000,92.479
508.000000,92.425
515.000000,92.379
522.000000,92.335
530.000000,92.288
538.000000,92.242
545.000000,92.203
552.000000,92.166
560.000000,92.126
570.000000,92.079
580.000000,92.037
590.000000,91.997
600.000000,91.962
608.000000,91.935
615.000000,91.914
622.000000,91.893
630.000000,91.871
640.000000,91.847
650.000000,91.826
660.000000,91.807
670.000000,91.792
680.000000,91.781
690.000000,91.773
700.000000,91.768
710.000000,91.766
720.000000,91.765
730.000000,91.766
740.000000,91.768
750.000000,91.771
762.000000,91.776
775.000000,91.776
788.000000,91.759
800.000000,91.725
812.000000,91.688
825.000000,91.681
838.000000,91.719
850.000000,91.780
862.000000,91.869
875.000000,92.008
885.000000,92.144
900.000000,92.369
912.000000,92.535
925.000000,92.685
938.000000,92.808
950.000000,92.908
962.000000,93.002
975.000000,93.105
988.000000,93.209
1000.000000,93.309
1015.000000,93.437
1030.000000,93.570
1044.000000,93.698
1060.000000,93.848
1075.000000,93.991
1090.000000,94.138
1106.000000,94.296
1120.000000,94.436
1138.000000,94.617
1150.000000,94.739
1172.000000,94.964
1180.000000,95.046
1206.000000,95.313
1220.000000,95.456
1241.000000,95.673
1250.000000,95.766
1265.000000,95.922
1280.000000,96.077
1315.000000,96.440
1320.000000,96.492
1340.000000,96.699
1360.000000,96.907
1380.000000,97.115
1400.000000,97.323
1430.000000,97.634
1450.000000,97.841
1475.000000,98.097
1500.000000,98.351
1525.000000,98.601
1550.000000,98.845
1575.000000,99.082
1600.000000,99.311
1625.000000,99.529
1650.000000,99.735
1675.000000,99.927
1700.000000,100.104
1725.000000,100.264
1750.000000,100.406
1775.000000,100.528
1800.000000,100.629
1825.000000,100.710
1850.000000,100.769
1875.000000,100.808
1900.000000,100.826
1925.000000,100.824
1950.000000,100.804
1975.000000,100.766
2000.000000,100.713
2030.000000,100.631
2060.000000,100.532
2090.000000,100.419
2120.000000,100.294
2140.000000,100.206
2180.000000,100.021
2200.000000,99.925
2240.000000,99.731
2270.000000,99.585
2300.000000,99.441
2330.000000,99.300
2360.000000,99.163
2400.000000,98.990
2430.000000,98.868
2470.000000,98.718
2500.000000,98.617
2540.000000,98.498
2580.000000,98.398
2620.000000,98.315
2650.000000,98.265
2690.000000,98.212
2720.000000,98.184
2760.000000,98.161
2800.000000,98.158
2850.000000,98.182
2900.000000,98.240
2950.000000,98.333
3000.000000,98.461
3040.000000,98.585
3070.000000,98.689
3110.000000,98.837
3150.000000,98.988
3200.000000,99.166
3250.000000,99.313
3300.000000,99.408
3350.000000,99.431
3400.000000,99.365
3450.000000,99.202
3500.000000,98.957
3550.000000,98.689
3600.000000,98.486
3650.000000,98.414
3700.000000,98.453
3750.000000,98.515
3820.000000,98.470
3870.000000,98.280
3950.000000,97.679
4000.000000,97.139
4060.000000,96.363
4120.000000,95.491
4180.000000,94.578
4250.000000,93.559
4310.000000,92.835
4370.000000,92.359
4440.000000,92.206
4500.000000,92.393
4550.000000,92.696
4620.000000,93.205
4680.000000,93.618
4750.000000,93.998
4820.000000,94.240
4870.000000,94.331
4940.000000,94.359
5000.000000,94.312
5080.000000,94.177
5150.000000,94.018
5220.000000,93.840
5300.000000,93.631
5380.000000,93.429
5450.000000,93.266
5520.000000,93.120
5600.000000,92.977
5700.000000,92.838
5800.000000,92.752
5900.000000,92.730
6000.000000,92.774
6080.000000,92.853
6150.000000,92.947
6220.000000,93.060
6300.000000,93.205
6400.000000,93.406
6500.000000,93.633
6600.000000,93.895
6700.000000,94.202
6800.000000,94.567
6900.000000,95.003
7000.000000,95.522
7100.000000,96.133
7200.000000,96.847
7300.000000,97.672
7400.000000,98.610
7500.000000,99.652
7620.000000,100.996
7750.000000,102.445
7880.000000,103.681
8000.000000,104.434
8120.000000,104.679
8250.000000,104.347
8380.000000,103.507
8500.000000,102.456
8620.000000,101.307
8750.000000,100.091
8850.000000,99.231
9000.000000,98.107
9120.000000,97.361
9250.000000,96.700
9380.000000,96.177
9500.000000,95.803
9620.000000,95.519
9750.000000,95.301
9880.000000,95.161
10000.000000,95.091
10150.000000,95.062
10300.000000,95.077
10440.000000,95.112
10600.000000,95.154
10750.000000,95.180
10900.000000,95.179
11060.000000,95.127
11200.000000,95.019
11380.000000,94.768
11500.000000,94.521
11720.000000,93.921
11800.000000,93.668
12060.000000,92.767
12200.000000,92.240
12410.000000,91.431
12500.000000,91.094
12650.000000,90.575
12800.000000,90.137
13150.000000,89.562
13200.000000,89.538
13400.000000,89.591
13600.000000,89.881
13800.000000,90.382
14000.000000,91.032
14300.000000,92.011
14500.000000,92.422
14750.000000,92.398
15000.000000,91.673
15250.000000,90.350
15500.000000,88.687
15750.000000,86.979
16000.000000,85.453
16250.000000,84.241
16500.000000,83.538
16750.000000,83.534
17000.000000,84.021
17250.000000,84.558
17500.000000,84.742
17750.000000,84.284
18000.000000,83.038
18250.000000,81.030
18500.000000,78.501
18750.000000,75.902
19000.000000,73.639
19250.000000,71.778
19500.000000,70.192
19750.000000,68.895
