X,Y
20.000000,98.716
20.299999,98.732
20.600000,98.698
20.900000,98.633
21.200001,98.564
21.400000,98.528
21.799999,98.488
22.000000,98.482
22.400000,98.486
22.700001,98.486
23.000000,98.477
23.299999,98.461
23.600000,98.446
24.000000,98.442
24.299999,98.455
24.700001,98.492
25.000000,98.523
25.400000,98.558
25.799999,98.574
26.200001,98.576
26.500000,98.573
26.900000,98.573
27.200001,98.579
27.600000,98.594
28.000000,98.609
28.500000,98.617
29.000000,98.611
29.500000,98.601
30.000000,98.599
30.400000,98.600
30.700001,98.597
31.100000,98.581
31.500000,98.550
32.000000,98.501
32.500000,98.451
33.000000,98.408
33.500000,98.362
34.000000,98.305
34.500000,98.245
35.000000,98.196
35.500000,98.163
36.000000,98.142
36.500000,98.121
37.000000,98.097
37.500000,98.072
38.200001,98.041
38.700001,98.019
39.500000,97.982
40.000000,97.958
40.599998,97.928
41.200001,97.892
41.799999,97.851
42.500000,97.804
43.099998,97.768
43.700001,97.738
44.400002,97.706
45.000000,97.679
45.500000,97.653
46.200001,97.613
46.799999,97.579
47.500000,97.542
48.200001,97.504
48.700001,97.472
49.400002,97.421
50.000000,97.377
50.799999,97.320
51.500000,97.275
52.200001,97.234
53.000000,97.187
53.799999,97.135
54.500000,97.088
55.200001,97.043
56.000000,96.994
57.000000,96.935
58.000000,96.876
59.000000,96.816
60.000000,96.756
60.799999,96.707
61.500000,96.662
62.200001,96.617
63.000000,96.566
64.000000,96.505
65.000000,96.445
66.000000,96.385
67.000000,96.324
68.000000,96.262
69.000000,96.199
70.000000,96.138
71.000000,96.080
72.000000,96.021
73.000000,95.960
74.000000,95.899
75.000000,95.839
76.199997,95.769
77.500000,95.694
78.800003,95.619
80.000000,95.547
81.199997,95.472
82.500000,95.392
83.800003,95.312
85.000000,95.240
86.199997,95.173
87.500000,95.103
88.500000,95.050
90.000000,94.966
91.199997,94.892
92.500000,94.811
93.800003,94.735
95.000000,94.671
96.199997,94.615
97.500000,94.563
98.800003,94.511
100.000000,94.451
101.500000,94.352
103.000000,94.243
104.400002,94.145
106.000000,94.044
107.500000,93.957
109.000000,93.876
110.599998,93.792
112.000000,93.718
113.800003,93.620
115.000000,93.555
117.199997,93.435
