X,Y
20.000000,99.983
20.299999,99.986
20.600000,99.993
20.900000,100.002
21.200001,100.011
21.400000,100.017
21.799999,100.030
22.000000,100.038
22.400000,100.054
22.700001,100.066
23.000000,100.076
23.299999,100.082
23.600000,100.084
24.000000,100.081
24.299999,100.079
24.700001,100.080
25.000000,100.086
25.400000,100.098
25.799999,100.110
26.200001,100.118
26.500000,100.120
26.900000,100.118
27.200001,100.115
27.600000,100.108
28.000000,100.097
28.500000,100.077
29.000000,100.053
29.500000,100.037
30.000000,100.037
30.400000,100.049
30.700001,100.060
31.100000,100.073
31.500000,100.077
32.000000,100.067
32.500000,100.047
33.000000,100.030
33.500000,100.023
34.000000,100.020
34.500000,100.012
35.000000,99.999
35.500000,99.985
36.000000,99.974
36.500000,99.967
37.000000,99.960
37.500000,99.949
38.200001,99.931
38.700001,99.919
39.500000,99.898
40.000000,99.884
40.599998,99.865
41.200001,99.847
41.799999,99.829
42.500000,99.811
43.099998,99.795
43.700001,99.779
44.400002,99.760
45.000000,99.745
45.500000,99.732
46.200001,99.716
46.799999,99.700
47.500000,99.681
48.200001,99.661
48.700001,99.645
49.400002,99.622
50.000000,99.601
50.799999,99.573
51.500000,99.550
52.200001,99.526
53.000000,99.494
53.799999,99.462
54.500000,99.441
55.200001,99.423
56.000000,99.397
57.000000,99.356
58.000000,99.310
59.000000,99.268
60.000000,99.229
60.799999,99.195
61.500000,99.171
62.200001,99.146
63.000000,99.113
64.000000,99.077
65.000000,99.039
66.000000,98.995
67.000000,98.957
68.000000,98.910
69.000000,98.867
70.000000,98.828
71.000000,98.776
72.000000,98.731
73.000000,98.691
74.000000,98.645
75.000000,98.608
76.199997,98.563
77.500000,98.499
78.800003,98.446
80.000000,98.390
81.199997,98.331
82.500000,98.287
83.800003,98.232
85.000000,98.180
86.199997,98.147
87.500000,98.096
88.500000,98.049
90.000000,98.004
91.199997,97.955
92.500000,97.873
93.800003,97.808
95.000000,97.764
96.199997,97.706
97.500000,97.638
98.800003,97.590
100.000000,97.552
101.500000,97.481
103.000000,97.399
104.400002,97.341
106.000000,97.284
107.500000,97.212
109.000000,97.134
110.599998,97.073
112.000000,97.028
113.800003,96.943
115.000000,96.870
117.199997,96.767
118.000000,96.748
120.599998,96.699
122.000000,96.648
124.099998,96.530
125.000000,96.473
126.500000,96.381
128.000000,96.299
131.500000,96.157
132.000000,96.141
134.000000,96.080
136.000000,96.021
138.000000,95.959
140.000000,95.890
143.000000,95.771
145.000000,95.687
147.500000,95.585
150.000000,95.495
152.500000,95.425
155.000000,95.370
157.500000,95.311
160.000000,95.213
162.500000,95.053
165.000000,94.867
167.500000,94.741
170.000000,94.697
172.500000,94.655
175.000000,94.546
177.500000,94.423
180.000000,94.375
182.500000,94.395
185.000000,94.406
187.500000,94.381
190.000000,94.346
192.500000,94.315
195.000000,94.268
197.500000,94.198
200.000000,94.118
203.000000,94.024
206.000000,93.930
209.000000,93.835
212.000000,93.744
214.000000,93.685
218.000000,93.570
220.000000,93.513
224.000000,93.401
227.000000,93.318
230.000000,93.236
233.000000,93.156
236.000000,93.077
240.000000,92.973
