X,Y
20.299999,104.781
20.600000,104.774
20.900000,104.757
21.200001,104.737
21.400000,104.725
21.799999,104.702
22.000000,104.691
22.400000,104.668
22.700001,104.647
23.000000,104.623
23.299999,104.598
23.600000,104.571
24.000000,104.536
24.299999,104.511
24.700001,104.479
25.000000,104.455
25.400000,104.424
25.799999,104.397
26.200001,104.373
26.500000,104.358
26.900000,104.338
27.200001,104.320
27.600000,104.290
28.000000,104.253
28.500000,104.203
29.000000,104.158
29.500000,104.120
30.000000,104.082
30.400000,104.047
30.700001,104.017
31.100000,103.974
31.500000,103.931
32.000000,103.882
32.500000,103.838
33.000000,103.798
33.500000,103.757
34.000000,103.715
34.500000,103.669
35.000000,103.621
35.500000,103.572
36.000000,103.524
36.500000,103.478
37.000000,103.433
37.500000,103.389
38.200001,103.325
38.700001,103.277
39.500000,103.198
40.000000,103.148
40.599998,103.090
41.200001,103.032
41.799999,102.975
42.500000,102.908
43.099998,102.850
43.700001,102.793
44.400002,102.727
45.000000,102.669
45.500000,102.620
46.200001,102.552
46.799999,102.496
47.500000,102.433
48.200001,102.371
48.700001,102.327
49.400002,102.267
50.000000,102.219
50.799999,102.154
51.500000,102.096
52.200001,102.036
53.000000,101.966
53.799999,101.894
54.500000,101.832
55.200001,101.770
56.000000,101.700
57.000000,101.614
58.000000,101.530
59.000000,101.449
60.000000,101.373
60.799999,101.313
61.500000,101.259
62.200001,101.202
63.000000,101.136
64.000000,101.053
65.000000,100.973
66.000000,100.894
67.000000,100.815
68.000000,100.736
69.000000,100.656
70.000000,100.576
71.000000,100.495
72.000000,100.414
73.000000,100.332
74.000000,100.252
75.000000,100.172
76.199997,100.078
77.500000,99.975
78.800003,99.873
80.000000,99.779
81.199997,99.684
82.500000,99.581
83.800003,99.479
85.000000,99.384
86.199997,99.288
87.500000,99.187
88.500000,99.111
90.000000,98.999
91.199997,98.915
92.500000,98.826
93.800003,98.740
95.000000,98.666
96.199997,98.597
97.500000,98.527
98.800003,98.459
100.000000,98.398
101.500000,98.324
103.000000,98.252
104.400002,98.180
106.000000,98.087
107.500000,97.998
109.000000,97.911
110.599998,97.823
112.000000,97.749
113.800003,97.658
115.000000,97.599
117.199997,97.486
118.000000,97.444
120.599998,97.306
122.000000,97.234
124.099998,97.128
125.000000,97.083
126.500000,97.009
128.000000,96.937
131.500000,96.779
132.000000,96.758
134.000000,96.672
136.000000,96.591
138.000000,96.516
140.000000,96.448
143.000000,96.355
145.000000,96.295
147.500000,96.221
150.000000,96.149
152.500000,96.083
155.000000,96.017
157.500000,95.949
160.000000,95.879
162.500000,95.807
165.000000,95.733
167.500000,95.656
170.000000,95.577
172.500000,95.497
175.000000,95.415
177.500000,95.332
180.000000,95.247
182.500000,95.163
185.000000,95.080
187.500000,94.997
190.000000,94.915
192.500000,94.835
195.000000,94.756
197.500000,94.678
200.000000,94.601
203.000000,94.510
206.000000,94.422
209.000000,94.335
212.000000,94.249
214.000000,94.193
218.000000,94.082
220.000000,94.028
224.000000,93.920
227.000000,93.839
230.000000,93.759
233.000000,93.680
236.000000,93.602
240.000000,93.501
243.000000,93.429
247.000000,93.343
250.000000,93.291
254.000000,93.240
258.000000,93.210
262.000000,93.189
265.000000,93.170
269.000000,93.133
272.000000,93.095
276.000000,93.036
280.000000,92.969
285.000000,92.883
290.000000,92.797
295.000000,92.713
300.000000,92.632
304.000000,92.570
307.000000,92.524
311.000000,92.465
315.000000,92.407
320.000000,92.338
325.000000,92.271
330.000000,92.206
335.000000,92.143
340.000000,92.083
345.000000,92.024
350.000000,91.968
355.000000,91.913
360.000000,91.859
365.000000,91.807
370.000000,91.757
375.000000,91.708
382.000000,91.642
387.000000,91.597
395.000000,91.527
400.000000,91.485
406.000000,91.437
412.000000,91.389
418.000000,91.344
425.000000,91.293
431.000000,91.250
437.000000,91.210
444.000000,91.164
450.000000,91.126
455.000000,91.095
462.000000,91.053
468.000000,91.019
475.000000,90.981
482.000000,90.945
487.000000,90.919
494.000000,90.885
500.000000,90.857
508.000000,90.821
515.000000,90.791
522.000000,90.762
530.000000,90.731
538.000000,90.701
545.000000,90.676
552.000000,90.653
560.000000,90.627
570.000000,90.596
580.000000,90.568
590.000000,90.542
600.000000,90.518
608.000000,90.500
615.000000,90.485
622.000000,90.472
630.000000,90.458
640.000000,90.442
650.000000,90.427
660.000000,90.415
670.000000,90.404
680.000000,90.394
690.000000,90.386
700.000000,90.380
710.000000,90.376
720.000000,90.374
730.000000,90.375
740.000000,90.376
750.000000,90.377
762.000000,90.378
775.000000,90.379
788.000000,90.384
800.000000,90.398
812.000000,90.434
825.000000,90.509
838.000000,90.617
850.000000,90.727
862.000000,90.828
875.000000,90.921
885.000000,90.982
900.000000,91.065
912.000000,91.130
925.000000,91.201
938.000000,91.275
950.000000,91.347
962.000000,91.422
975.000000,91.508
988.000000,91.596
1000.000000,91.681
1015.000000,91.789
1030.000000,91.899
1044.000000,92.004
1060.000000,92.124
1075.000000,92.237
1090.000000,92.349
1106.000000,92.468
1120.000000,92.570
1138.000000,92.700
1150.000000,92.784
1172.000000,92.934
1180.000000,92.987
1206.000000,93.154
1220.000000,93.240
1241.000000,93.364
1250.000000,93.415
1265.000000,93.499
1280.000000,93.580
1315.000000,93.759
1320.000000,93.784
1340.000000,93.880
1360.000000,93.973
1380.000000,94.062
1400.000000,94.150
1430.000000,94.276
1450.000000,94.359
1475.000000,94.461
1500.000000,94.561
1525.000000,94.659
1550.000000,94.756
1575.000000,94.851
1600.000000,94.945
1625.000000,95.038
1650.000000,95.130
1675.000000,95.221
1700.000000,95.311
1725.000000,95.400
1750.000000,95.488
1775.000000,95.574
1800.000000,95.660
1825.000000,95.744
1850.000000,95.826
1875.000000,95.906
1900.000000,95.985
1925.000000,96.061
1950.000000,96.135
1975.000000,96.207
2000.000000,96.276
2030.000000,96.354
2060.000000,96.428
2090.000000,96.498
2120.000000,96.563
2140.000000,96.603
2180.000000,96.677
2200.000000,96.710
2240.000000,96.767
2270.000000,96.803
2300.000000,96.833
2330.000000,96.857
2360.000000,96.877
2400.000000,96.901
2430.000000,96.924
2470.000000,96.968
2500.000000,97.016
2540.000000,97.097
2580.000000,97.182
2620.000000,97.257
2650.000000,97.299
2690.000000,97.338
2720.000000,97.355
2760.000000,97.365
2800.000000,97.367
2850.000000,97.362
2900.000000,97.354
2950.000000,97.346
3000.000000,97.339
3040.000000,97.337
3070.000000,97.338
3110.000000,97.344
3150.000000,97.360
3200.000000,97.397
3250.000000,97.460
3300.000000,97.548
3350.000000,97.654
3400.000000,97.766
3450.000000,97.875
3500.000000,97.977
3550.000000,98.074
3600.000000,98.170
3650.000000,98.268
3700.000000,98.370
3750.000000,98.479
3820.000000,98.637
3870.000000,98.752
3950.000000,98.931
4000.000000,99.033
4060.000000,99.144
4120.000000,99.246
4180.000000,99.348
4250.000000,99.487
4310.000000,99.630
4370.000000,99.795
4440.000000,100.002
4500.000000,100.178
4550.000000,100.316
4620.000000,100.486
4680.000000,100.602
4750.000000,100.696
4820.000000,100.739
4870.000000,100.738
4940.000000,100.691
5000.000000,100.609
5080.000000,100.443
5150.000000,100.249
5220.000000,100.015
5300.000000,99.711
5380.000000,99.378
5450.000000,99.072
5520.000000,98.759
5600.000000,98.400
5700.000000,97.959
5800.000000,97.556
5900.000000,97.220
6000.000000,96.949
6080.000000,96.773
6150.000000,96.648
6220.000000,96.551
6300.000000,96.478
6400.000000,96.444
6500.000000,96.476
6600.000000,96.578
6700.000000,96.753
6800.000000,97.009
6900.000000,97.352
7000.000000,97.791
7100.000000,98.338
7200.000000,99.000
7300.000000,99.777
7400.000000,100.650
7500.000000,101.570
7620.000000,102.617
7750.000000,103.469
7880.000000,103.799
8000.000000,103.532
8120.000000,102.745
8250.000000,101.458
8380.000000,99.938
8500.000000,98.500
8620.000000,97.138
8750.000000,95.806
8850.000000,94.897
9000.000000,93.714
9120.000000,92.915
9250.000000,92.187
9380.000000,91.593
9500.000000,91.153
9620.000000,90.807
9750.000000,90.528
9880.000000,90.341
10000.000000,90.248
10150.000000,90.237
10300.000000,90.348
10440.000000,90.571
10600.000000,90.981
10750.000000,91.527
10900.000000,92.228
11060.000000,93.129
11200.000000,94.000
11380.000000,95.116
11500.000000,95.767
11720.000000,96.534
11800.000000,96.627
12060.000000,96.158
12200.000000,95.468
12410.000000,94.066
12500.000000,93.398
12650.000000,92.281
12800.000000,91.232
13150.000000,89.282
13200.000000,89.066
13400.000000,88.356
13600.000000,87.888
13800.000000,87.671
14000.000000,87.728
14300.000000,88.361
14500.000000,89.093
14750.000000,90.066
15000.000000,90.576
15250.000000,90.364
15500.000000,90.353
15750.000000,91.099
16000.000000,91.761
16250.000000,91.976
16500.000000,91.926
16750.000000,91.868
17000.000000,91.888
17250.000000,91.831
17500.000000,91.402
17750.000000,90.355
18000.000000,88.632
18250.000000,86.346
18500.000000,83.705
18750.000000,80.938
19000.000000,78.262
19250.000000,75.853
19500.000000,73.828
19750.000000,72.283
