X,Y
20.000000,109.111
20.299999,109.111
20.600000,109.111
20.900000,109.111
21.200001,109.113
21.400000,109.113
21.799999,109.111
22.000000,109.110
22.400000,109.106
22.700001,109.109
23.000000,109.122
23.299999,109.149
23.600000,109.187
24.000000,109.247
24.299999,109.288
24.700001,109.322
25.000000,109.329
25.400000,109.318
25.799999,109.304
26.200001,109.307
26.500000,109.325
26.900000,109.360
27.200001,109.386
27.600000,109.408
28.000000,109.417
28.500000,109.436
29.000000,109.492
29.500000,109.581
30.000000,109.660
30.400000,109.694
30.700001,109.699
31.100000,109.688
31.500000,109.668
32.000000,109.644
32.500000,109.622
33.000000,109.598
33.500000,109.577
34.000000,109.569
34.500000,109.575
35.000000,109.591
35.500000,109.608
36.000000,109.625
36.500000,109.643
37.000000,109.661
37.500000,109.674
38.200001,109.677
38.700001,109.671
39.500000,109.661
40.000000,109.659
40.599998,109.656
41.200001,109.652
41.799999,109.649
42.500000,109.648
43.099998,109.647
43.700001,109.644
44.400002,109.639
45.000000,109.637
45.500000,109.638
46.200001,109.640
46.799999,109.641
47.500000,109.641
48.200001,109.640
48.700001,109.638
49.400002,109.633
50.000000,109.627
50.799999,109.615
51.500000,109.603
52.200001,109.592
53.000000,109.580
53.799999,109.568
54.500000,109.556
55.200001,109.543
56.000000,109.528
57.000000,109.513
58.000000,109.500
59.000000,109.484
60.000000,109.463
60.799999,109.444
61.500000,109.429
62.200001,109.415
63.000000,109.401
64.000000,109.384
65.000000,109.366
66.000000,109.345
67.000000,109.323
68.000000,109.301
69.000000,109.277
70.000000,109.252
71.000000,109.225
72.000000,109.201
73.000000,109.179
74.000000,109.159
75.000000,109.137
76.199997,109.109
77.500000,109.078
78.800003,109.044
80.000000,109.014
81.199997,108.984
82.500000,108.950
83.800003,108.914
85.000000,108.879
86.199997,108.842
87.500000,108.800
88.500000,108.768
90.000000,108.724
91.199997,108.693
92.500000,108.660
93.800003,108.624
95.000000,108.590
96.199997,108.555
97.500000,108.516
98.800003,108.472
100.000000,108.432
101.500000,108.391
103.000000,108.362
104.400002,108.334
106.000000,108.292
107.500000,108.244
109.000000,108.191
110.599998,108.136
112.000000,108.091
113.800003,108.038
115.000000,108.002
117.199997,107.934
118.000000,107.908
120.599998,107.828
122.000000,107.784
124.099998,107.715
125.000000,107.685
126.500000,107.635
128.000000,107.587
131.500000,107.475
132.000000,107.460
134.000000,107.396
136.000000,107.334
138.000000,107.274
140.000000,107.215
143.000000,107.128
145.000000,107.068
147.500000,106.986
150.000000,106.898
152.500000,106.808
155.000000,106.724
157.500000,106.646
160.000000,106.567
162.500000,106.483
165.000000,106.398
167.500000,106.313
170.000000,106.230
172.500000,106.148
175.000000,106.069
177.500000,105.990
180.000000,105.908
182.500000,105.820
185.000000,105.727
187.500000,105.635
190.000000,105.544
192.500000,105.448
195.000000,105.342
197.500000,105.235
200.000000,105.150
203.000000,105.096
206.000000,105.070
209.000000,105.045
212.000000,105.009
214.000000,104.977
218.000000,104.890
220.000000,104.838
224.000000,104.724
227.000000,104.632
230.000000,104.538
233.000000,104.445
236.000000,104.352
240.000000,104.229
243.000000,104.138
247.000000,104.016
250.000000,103.924
254.000000,103.801
258.000000,103.677
262.000000,103.554
265.000000,103.461
269.000000,103.338
272.000000,103.247
276.000000,103.128
280.000000,103.009
285.000000,102.861
290.000000,102.711
295.000000,102.563
300.000000,102.419
304.000000,102.305
307.000000,102.221
311.000000,102.108
315.000000,101.996
320.000000,101.859
325.000000,101.724
330.000000,101.591
335.000000,101.461
340.000000,101.336
345.000000,101.221
350.000000,101.116
355.000000,101.024
360.000000,100.944
365.000000,100.873
370.000000,100.807
375.000000,100.744
382.000000,100.656
387.000000,100.593
395.000000,100.492
400.000000,100.430
406.000000,100.360
412.000000,100.296
418.000000,100.241
425.000000,100.187
431.000000,100.147
437.000000,100.116
444.000000,100.090
450.000000,100.077
455.000000,100.069
462.000000,100.064
468.000000,100.061
475.000000,100.059
482.000000,100.058
487.000000,100.058
494.000000,100.059
500.000000,100.060
508.000000,100.061
515.000000,100.061
522.000000,100.061
530.000000,100.062
538.000000,100.060
545.000000,100.055
552.000000,100.048
560.000000,100.040
570.000000,100.031
580.000000,100.021
590.000000,100.007
600.000000,99.992
608.000000,99.979
615.000000,99.966
622.000000,99.952
630.000000,99.937
640.000000,99.919
650.000000,99.903
660.000000,99.888
670.000000,99.870
680.000000,99.851
690.000000,99.832
700.000000,99.817
710.000000,99.807
720.000000,99.801
730.000000,99.796
740.000000,99.789
750.000000,99.775
762.000000,99.743
775.000000,99.701
788.000000,99.674
800.000000,99.673
812.000000,99.687
825.000000,99.707
838.000000,99.730
850.000000,99.756
862.000000,99.785
875.000000,99.820
885.000000,99.849
900.000000,99.897
912.000000,99.942
925.000000,99.994
938.000000,100.051
950.000000,100.105
962.000000,100.162
975.000000,100.229
988.000000,100.300
1000.000000,100.368
1015.000000,100.452
1030.000000,100.538
1044.000000,100.621
1060.000000,100.718
1075.000000,100.810
1090.000000,100.904
1106.000000,101.005
1120.000000,101.092
1138.000000,101.205
1150.000000,101.279
1172.000000,101.408
1180.000000,101.454
1206.000000,101.600
1220.000000,101.676
1241.000000,101.784
1250.000000,101.828
1265.000000,101.900
1280.000000,101.968
1315.000000,102.117
1320.000000,102.137
1340.000000,102.211
1360.000000,102.278
1380.000000,102.339
1400.000000,102.396
1430.000000,102.473
1450.000000,102.520
1475.000000,102.578
1500.000000,102.635
1525.000000,102.693
1550.000000,102.752
1575.000000,102.812
1600.000000,102.878
1625.000000,102.955
1650.000000,103.049
1675.000000,103.164
1700.000000,103.302
1725.000000,103.458
1750.000000,103.629
1775.000000,103.805
1800.000000,103.986
1825.000000,104.172
1850.000000,104.365
1875.000000,104.565
1900.000000,104.772
1925.000000,104.986
1950.000000,105.206
1975.000000,105.431
2000.000000,105.658
2030.000000,105.932
2060.000000,106.200
2090.000000,106.456
2120.000000,106.695
2140.000000,106.843
2180.000000,107.107
2200.000000,107.222
2240.000000,107.415
2270.000000,107.527
2300.000000,107.610
2330.000000,107.664
2360.000000,107.691
2400.000000,107.689
2430.000000,107.663
2470.000000,107.602
2500.000000,107.540
2540.000000,107.439
2580.000000,107.324
2620.000000,107.207
2650.000000,107.127
2690.000000,107.042
2720.000000,106.998
2760.000000,106.962
2800.000000,106.940
2850.000000,106.910
2900.000000,106.862
2950.000000,106.802
3000.000000,106.744
3040.000000,106.710
3070.000000,106.697
3110.000000,106.701
3150.000000,106.734
3200.000000,106.813
3250.000000,106.927
3300.000000,107.056
3350.000000,107.177
3400.000000,107.275
3450.000000,107.339
3500.000000,107.366
3550.000000,107.353
3600.000000,107.297
3650.000000,107.193
3700.000000,107.036
3750.000000,106.820
3820.000000,106.413
3870.000000,106.044
3950.000000,105.319
4000.000000,104.784
4060.000000,104.069
4120.000000,103.298
4180.000000,102.509
4250.000000,101.647
4310.000000,101.067
4370.000000,100.755
4440.000000,100.845
4500.000000,101.311
4550.000000,101.907
4620.000000,102.909
4680.000000,103.801
4750.000000,104.767
4820.000000,105.579
4870.000000,106.041
4940.000000,106.510
5000.000000,106.751
5080.000000,106.864
5150.000000,106.803
