X,Y
20.000000,100.884
20.299999,100.916
20.600000,100.949
20.900000,100.983
21.200001,101.016
21.400000,101.038
21.799999,101.079
22.000000,101.098
22.400000,101.134
22.700001,101.160
23.000000,101.185
23.299999,101.209
23.600000,101.233
24.000000,101.262
24.299999,101.283
24.700001,101.309
25.000000,101.328
25.400000,101.352
25.799999,101.374
26.200001,101.395
26.500000,101.408
26.900000,101.423
27.200001,101.433
27.600000,101.443
28.000000,101.453
28.500000,101.467
29.000000,101.484
29.500000,101.504
30.000000,101.523
30.400000,101.535
30.700001,101.542
31.100000,101.550
31.500000,101.555
32.000000,101.561
32.500000,101.565
33.000000,101.569
33.500000,101.571
34.000000,101.574
34.500000,101.577
35.000000,101.579
35.500000,101.579
36.000000,101.579
36.500000,101.579
37.000000,101.579
37.500000,101.579
38.200001,101.575
38.700001,101.570
39.500000,101.561
40.000000,101.556
40.599998,101.549
41.200001,101.540
41.799999,101.530
42.500000,101.515
43.099998,101.503
43.700001,101.490
44.400002,101.475
45.000000,101.460
45.500000,101.448
46.200001,101.430
46.799999,101.414
47.500000,101.396
48.200001,101.377
48.700001,101.364
49.400002,101.346
50.000000,101.330
50.799999,101.306
51.500000,101.287
52.200001,101.268
53.000000,101.245
53.799999,101.222
54.500000,101.203
55.200001,101.184
56.000000,101.156
57.000000,101.113
58.000000,101.069
59.000000,101.026
60.000000,100.984
60.799999,100.950
61.500000,100.921
62.200001,100.892
63.000000,100.859
64.000000,100.820
65.000000,100.781
66.000000,100.740
67.000000,100.698
68.000000,100.655
69.000000,100.610
70.000000,100.561
71.000000,100.508
72.000000,100.451
73.000000,100.395
74.000000,100.344
75.000000,100.298
76.199997,100.251
77.500000,100.207
78.800003,100.164
80.000000,100.121
81.199997,100.075
82.500000,100.023
83.800003,99.974
85.000000,99.930
86.199997,99.889
87.500000,99.848
88.500000,99.819
90.000000,99.772
91.199997,99.708
92.500000,99.610
93.800003,99.514
95.000000,99.452
96.199997,99.427
97.500000,99.437
98.800003,99.451
100.000000,99.427
101.500000,99.330
103.000000,99.214
104.400002,99.122
106.000000,99.041
107.500000,98.988
109.000000,98.951
110.599998,98.919
112.000000,98.890
113.800003,98.847
115.000000,98.815
117.199997,98.754
118.000000,98.730
120.599998,98.640
122.000000,98.583
124.099998,98.492
125.000000,98.453
126.500000,98.390
128.000000,98.327
131.500000,98.182
132.000000,98.161
134.000000,98.078
136.000000,97.993
138.000000,97.908
140.000000,97.826
143.000000,97.706
145.000000,97.628
147.500000,97.534
150.000000,97.444
152.500000,97.361
155.000000,97.285
157.500000,97.211
160.000000,97.137
162.500000,97.062
165.000000,96.984
167.500000,96.900
170.000000,96.811
172.500000,96.720
175.000000,96.629
177.500000,96.538
180.000000,96.450
182.500000,96.363
185.000000,96.277
187.500000,96.191
190.000000,96.104
192.500000,96.018
195.000000,95.931
197.500000,95.843
200.000000,95.757
203.000000,95.660
206.000000,95.566
209.000000,95.470
212.000000,95.371
214.000000,95.304
218.000000,95.164
220.000000,95.094
224.000000,94.958
227.000000,94.867
230.000000,94.797
233.000000,94.753
236.000000,94.738
240.000000,94.747
243.000000,94.756
247.000000,94.747
250.000000,94.719
254.000000,94.657
258.000000,94.575
262.000000,94.482
265.000000,94.410
269.000000,94.313
272.000000,94.242
276.000000,94.149
280.000000,94.058
285.000000,93.946
290.000000,93.838
295.000000,93.735
300.000000,93.634
304.000000,93.555
307.000000,93.496
311.000000,93.420
315.000000,93.346
320.000000,93.256
325.000000,93.169
330.000000,93.083
335.000000,93.000
