X,Y
131.500000,86.001
132.000000,86.003
134.000000,86.012
136.000000,86.019
138.000000,86.017
140.000000,86.004
143.000000,85.984
145.000000,85.977
147.500000,85.976
150.000000,85.982
152.500000,85.992
155.000000,85.998
157.500000,85.988
160.000000,85.956
162.500000,85.914
165.000000,85.888
167.500000,85.882
170.000000,85.881
172.500000,85.881
175.000000,85.881
177.500000,85.878
180.000000,85.875
182.500000,85.869
185.000000,85.862
187.500000,85.856
190.000000,85.847
192.500000,85.835
195.000000,85.821
197.500000,85.806
200.000000,85.792
203.000000,85.779
206.000000,85.769
209.000000,85.760
212.000000,85.747
214.000000,85.737
218.000000,85.716
220.000000,85.705
224.000000,85.684
227.000000,85.669
230.000000,85.656
233.000000,85.643
236.000000,85.630
240.000000,85.612
243.000000,85.598
247.000000,85.577
250.000000,85.561
254.000000,85.539
258.000000,85.517
262.000000,85.497
265.000000,85.484
269.000000,85.467
272.000000,85.454
276.000000,85.437
280.000000,85.418
285.000000,85.390
290.000000,85.359
295.000000,85.324
300.000000,85.294
304.000000,85.276
307.000000,85.264
311.000000,85.250
315.000000,85.236
320.000000,85.214
325.000000,85.178
330.000000,85.137
335.000000,85.100
340.000000,85.068
345.000000,85.042
350.000000,85.023
355.000000,85.004
360.000000,84.984
365.000000,84.966
370.000000,84.953
375.000000,84.942
382.000000,84.923
387.000000,84.906
395.000000,84.875
400.000000,84.854
406.000000,84.831
412.000000,84.809
418.000000,84.785
425.000000,84.759
431.000000,84.737
437.000000,84.715
444.000000,84.690
450.000000,84.671
455.000000,84.654
462.000000,84.630
468.000000,84.608
475.000000,84.582
482.000000,84.560
487.000000,84.545
494.000000,84.523
500.000000,84.503
508.000000,84.477
515.000000,84.458
522.000000,84.441
530.000000,84.425
538.000000,84.409
545.000000,84.395
552.000000,84.381
560.000000,84.367
570.000000,84.352
580.000000,84.338
590.000000,84.322
600.000000,84.306
608.000000,84.293
615.000000,84.282
622.000000,84.273
630.000000,84.265
640.000000,84.259
650.000000,84.252
660.000000,84.245
670.000000,84.241
680.000000,84.241
690.000000,84.244
700.000000,84.252
710.000000,84.267
720.000000,84.291
730.000000,84.332
740.000000,84.398
750.000000,84.498
762.000000,84.658
775.000000,84.819
788.000000,84.876
800.000000,84.829
812.000000,84.750
825.000000,84.688
838.000000,84.667
850.000000,84.677
862.000000,84.708
875.000000,84.756
885.000000,84.800
900.000000,84.875
912.000000,84.943
925.000000,85.023
938.000000,85.110
950.000000,85.195
962.000000,85.284
975.000000,85.384
988.000000,85.488
1000.000000,85.587
1015.000000,85.714
1030.000000,85.846
1044.000000,85.970
1060.000000,86.114
1075.000000,86.251
1090.000000,86.389
1106.000000,86.536
1120.000000,86.663
1138.000000,86.822
1150.000000,86.927
1172.000000,87.117
1180.000000,87.185
1206.000000,87.401
1220.000000,87.513
1241.000000,87.677
1250.000000,87.745
1265.000000,87.856
1280.000000,87.964
1315.000000,88.206
1320.000000,88.239
1340.000000,88.369
1360.000000,88.495
1380.000000,88.617
1400.000000,88.737
1430.000000,88.912
1450.000000,89.026
1475.000000,89.167
1500.000000,89.305
1525.000000,89.442
1550.000000,89.577
1575.000000,89.712
1600.000000,89.848
1625.000000,89.983
1650.000000,90.119
1675.000000,90.255
1700.000000,90.392
1725.000000,90.530
1750.000000,90.668
1775.000000,90.807
1800.000000,90.946
1825.000000,91.085
1850.000000,91.224
1875.000000,91.361
1900.000000,91.496
1925.000000,91.628
1950.000000,91.755
1975.000000,91.876
2000.000000,91.991
2030.000000,92.119
2060.000000,92.234
2090.000000,92.334
2120.000000,92.418
2140.000000,92.465
2180.000000,92.533
2200.000000,92.556
2240.000000,92.577
2270.000000,92.573
2300.000000,92.553
2330.000000,92.520
2360.000000,92.474
2400.000000,92.396
2430.000000,92.326
2470.000000,92.221
2500.000000,92.135
2540.000000,92.011
2580.000000,91.881
2620.000000,91.745
2650.000000,91.640
2690.000000,91.497
2720.000000,91.389
2760.000000,91.244
2800.000000,91.099
2850.000000,90.922
2900.000000,90.747
2950.000000,90.577
3000.000000,90.412
3040.000000,90.283
3070.000000,90.188
3110.000000,90.062
3150.000000,89.938
3200.000000,89.784
3250.000000,89.631
3300.000000,89.480
3350.000000,89.332
3400.000000,89.188
3450.000000,89.050
3500.000000,88.917
3550.000000,88.790
3600.000000,88.668
3650.000000,88.552
3700.000000,88.440
3750.000000,88.332
3820.000000,88.192
3870.000000,88.100
3950.000000,87.971
4000.000000,87.902
4060.000000,87.832
4120.000000,87.775
4180.000000,87.729
4250.000000,87.685
4310.000000,87.655
4370.000000,87.628
4440.000000,87.602
4500.000000,87.584
4550.000000,87.572
4620.000000,87.557
4680.000000,87.548
4750.000000,87.539
4820.000000,87.533
4870.000000,87.529
4940.000000,87.523
5000.000000,87.517
5080.000000,87.507
5150.000000,87.495
5220.000000,87.477
5300.000000,87.448
5380.000000,87.406
5450.000000,87.355
5520.000000,87.288
5600.000000,87.186
5700.000000,87.018
5800.000000,86.861
5900.000000,86.818
6000.000000,86.821
6080.000000,86.755
6150.000000,86.645
6220.000000,86.505
6300.000000,86.328
6400.000000,86.098
6500.000000,85.868
6600.000000,85.643
6700.000000,85.426
6800.000000,85.219
6900.000000,85.021
7000.000000,84.832
7100.000000,84.650
7200.000000,84.477
7300.000000,84.311
7400.000000,84.154
7500.000000,84.010
7620.000000,83.870
7750.000000,83.790
7880.000000,83.840
8000.000000,84.086
8120.000000,84.627
8250.000000,85.646
8380.000000,87.090
8500.000000,88.626
8620.000000,90.119
8750.000000,91.451
8850.000000,92.168
9000.000000,92.663
9120.000000,92.565
9250.000000,92.031
9380.000000,91.154
9500.000000,90.146
9620.000000,89.040
9750.000000,87.810
9880.000000,86.593
10000.000000,85.502
10150.000000,84.202
10300.000000,82.993
10440.000000,81.962
10600.000000,80.906
10750.000000,80.028
10900.000000,79.242
11060.000000,78.490
11200.000000,77.899
11380.000000,77.226
11500.000000,76.831
11720.000000,76.214
11800.000000,76.024
12060.000000,75.525
12200.000000,75.331
12410.000000,75.137
12500.000000,75.089
12650.000000,75.058
12800.000000,75.093
13150.000000,75.447
13200.000000,75.532
13400.000000,75.964
13600.000000,76.569
13800.000000,77.370
14000.000000,78.380
14300.000000,80.217
14500.000000,81.499
14750.000000,82.836
15000.000000,83.505
15250.000000,83.262
15500.000000,82.145
15750.000000,80.440
16000.000000,78.523
16250.000000,76.743
16500.000000,75.361
16750.000000,74.515
17000.000000,74.191
17250.000000,74.250
17500.000000,74.447
17750.000000,74.511
18000.000000,74.290
18250.000000,73.739
18500.000000,72.855
18750.000000,71.658
19000.000000,70.191
19250.000000,68.532
19500.000000,66.803
19750.000000,65.218
