X,Y
20.000000,111.728
20.299999,111.718
20.600000,111.706
20.900000,111.697
21.200001,111.695
21.400000,111.699
21.799999,111.713
22.000000,111.721
22.400000,111.730
22.700001,111.728
23.000000,111.717
23.299999,111.701
23.600000,111.682
24.000000,111.657
24.299999,111.640
24.700001,111.620
25.000000,111.606
25.400000,111.592
25.799999,111.585
26.200001,111.585
26.500000,111.588
26.900000,111.593
27.200001,111.595
27.600000,111.591
28.000000,111.580
28.500000,111.558
29.000000,111.532
29.500000,111.503
30.000000,111.473
30.400000,111.450
30.700001,111.433
31.100000,111.411
31.500000,111.390
32.000000,111.366
32.500000,111.348
33.000000,111.335
33.500000,111.324
34.000000,111.310
34.500000,111.291
35.000000,111.269
35.500000,111.247
36.000000,111.226
36.500000,111.204
37.000000,111.179
37.500000,111.150
38.200001,111.106
38.700001,111.077
39.500000,111.032
40.000000,111.005
40.599998,110.973
41.200001,110.940
41.799999,110.905
42.500000,110.862
43.099998,110.825
43.700001,110.790
44.400002,110.749
45.000000,110.715
45.500000,110.685
46.200001,110.642
46.799999,110.604
47.500000,110.556
48.200001,110.507
48.700001,110.472
49.400002,110.428
50.000000,110.395
50.799999,110.360
51.500000,110.331
52.200001,110.300
53.000000,110.256
53.799999,110.205
54.500000,110.159
55.200001,110.113
56.000000,110.062
57.000000,109.998
58.000000,109.932
59.000000,109.869
60.000000,109.808
60.799999,109.760
61.500000,109.718
62.200001,109.675
63.000000,109.626
64.000000,109.564
65.000000,109.503
66.000000,109.440
67.000000,109.375
68.000000,109.309
69.000000,109.243
70.000000,109.179
71.000000,109.118
72.000000,109.059
73.000000,109.003
74.000000,108.947
75.000000,108.890
76.199997,108.820
77.500000,108.741
78.800003,108.661
80.000000,108.590
81.199997,108.523
82.500000,108.453
83.800003,108.381
85.000000,108.310
86.199997,108.237
87.500000,108.158
88.500000,108.099
90.000000,108.012
91.199997,107.945
92.500000,107.875
93.800003,107.806
95.000000,107.741
96.199997,107.675
97.500000,107.603
98.800003,107.531
100.000000,107.465
101.500000,107.384
103.000000,107.305
104.400002,107.233
106.000000,107.150
107.500000,107.070
109.000000,106.991
110.599998,106.908
112.000000,106.837
113.800003,106.747
115.000000,106.687
117.199997,106.577
118.000000,106.538
120.599998,106.411
122.000000,106.343
124.099998,106.243
125.000000,106.200
126.500000,106.128
128.000000,106.057
131.500000,105.895
132.000000,105.872
134.000000,105.783
136.000000,105.694
138.000000,105.605
140.000000,105.517
143.000000,105.387
145.000000,105.300
147.500000,105.192
150.000000,105.085
152.500000,104.979
155.000000,104.872
157.500000,104.768
160.000000,104.667
162.500000,104.568
165.000000,104.471
167.500000,104.379
170.000000,104.296
172.500000,104.221
175.000000,104.152
177.500000,104.084
180.000000,104.017
182.500000,103.948
185.000000,103.877
187.500000,103.802
190.000000,103.724
192.500000,103.646
195.000000,103.567
197.500000,103.487
200.000000,103.408
203.000000,103.315
206.000000,103.224
209.000000,103.136
212.000000,103.050
214.000000,102.994
218.000000,102.882
220.000000,102.827
224.000000,102.718
227.000000,102.638
230.000000,102.559
233.000000,102.483
236.000000,102.408
240.000000,102.310
243.000000,102.239
247.000000,102.145
250.000000,102.076
254.000000,101.986
258.000000,101.898
262.000000,101.812
265.000000,101.748
269.000000,101.663
272.000000,101.601
276.000000,101.519
280.000000,101.440
285.000000,101.343
290.000000,101.249
295.000000,101.155
300.000000,101.063
304.000000,100.992
307.000000,100.942
311.000000,100.876
315.000000,100.811
320.000000,100.731
325.000000,100.653
330.000000,100.576
335.000000,100.500
340.000000,100.425
345.000000,100.353
350.000000,100.282
355.000000,100.210
360.000000,100.139
365.000000,100.068
370.000000,100.000
375.000000,99.934
382.000000,99.843
387.000000,99.781
395.000000,99.686
400.000000,99.630
406.000000,99.570
412.000000,99.517
418.000000,99.474
425.000000,99.430
431.000000,99.392
437.000000,99.351
444.000000,99.298
450.000000,99.250
455.000000,99.210
462.000000,99.153
468.000000,99.106
475.000000,99.053
482.000000,99.002
487.000000,98.967
494.000000,98.917
500.000000,98.876
508.000000,98.823
515.000000,98.778
522.000000,98.736
530.000000,98.690
538.000000,98.648
545.000000,98.613
552.000000,98.580
560.000000,98.543
570.000000,98.499
580.000000,98.459
590.000000,98.421
600.000000,98.386
608.000000,98.362
615.000000,98.343
622.000000,98.326
630.000000,98.307
640.000000,98.286
650.000000,98.267
660.000000,98.250
670.000000,98.237
680.000000,98.227
690.000000,98.221
700.000000,98.218
710.000000,98.217
720.000000,98.219
730.000000,98.223
740.000000,98.231
750.000000,98.241
762.000000,98.257
775.000000,98.280
788.000000,98.308
800.000000,98.336
812.000000,98.368
825.000000,98.416
838.000000,98.483
850.000000,98.556
862.000000,98.630
875.000000,98.708
885.000000,98.766
900.000000,98.856
912.000000,98.932
925.000000,99.018
938.000000,99.107
950.000000,99.195
962.000000,99.286
975.000000,99.389
988.000000,99.497
1000.000000,99.600
1015.000000,99.734
1030.000000,99.871
1044.000000,100.003
1060.000000,100.157
1075.000000,100.305
1090.000000,100.458
1106.000000,100.626
1120.000000,100.775
1138.000000,100.970
1150.000000,101.103
1172.000000,101.350
1180.000000,101.441
1206.000000,101.742
1220.000000,101.908
1241.000000,102.160
1250.000000,102.269
1265.000000,102.452
1280.000000,102.637
1315.000000,103.069
1320.000000,103.130
1340.000000,103.375
1360.000000,103.617
1380.000000,103.855
1400.000000,104.087
1430.000000,104.423
1450.000000,104.639
1475.000000,104.901
1500.000000,105.151
1525.000000,105.391
1550.000000,105.620
1575.000000,105.841
1600.000000,106.054
1625.000000,106.260
1650.000000,106.458
1675.000000,106.649
1700.000000,106.832
1725.000000,107.006
1750.000000,107.172
1775.000000,107.328
1800.000000,107.474
1825.000000,107.608
1850.000000,107.729
1875.000000,107.837
1900.000000,107.931
1925.000000,108.009
1950.000000,108.072
1975.000000,108.119
2000.000000,108.149
2030.000000,108.163
2060.000000,108.153
2090.000000,108.121
2120.000000,108.066
2140.000000,108.018
2180.000000,107.896
2200.000000,107.824
2240.000000,107.660
2270.000000,107.521
2300.000000,107.373
2330.000000,107.217
2360.000000,107.055
2400.000000,106.835
2430.000000,106.669
2470.000000,106.447
2500.000000,106.282
2540.000000,106.064
2580.000000,105.848
2620.000000,105.636
2650.000000,105.481
2690.000000,105.280
2720.000000,105.134
2760.000000,104.947
2800.000000,104.770
2850.000000,104.563
2900.000000,104.372
2950.000000,104.201
3000.000000,104.047
3040.000000,103.936
3070.000000,103.860
3110.000000,103.768
3150.000000,103.688
3200.000000,103.603
3250.000000,103.535
3300.000000,103.485
3350.000000,103.453
3400.000000,103.438
3450.000000,103.442
3500.000000,103.463
3550.000000,103.502
3600.000000,103.559
3650.000000,103.633
3700.000000,103.724
3750.000000,103.831
3820.000000,104.007
3870.000000,104.151
3950.000000,104.413
4000.000000,104.597
4060.000000,104.835
4120.000000,105.091
4180.000000,105.363
4250.000000,105.696
4310.000000,105.989
4370.000000,106.282
4440.000000,106.614
4500.000000,106.879
4550.000000,107.079
4620.000000,107.315
4680.000000,107.466
4750.000000,107.573
4820.000000,107.598
4870.000000,107.565
4940.000000,107.449
5000.000000,107.289
5080.000000,107.002
5150.000000,106.693
5220.000000,106.345
5300.000000,105.914
5380.000000,105.464
5450.000000,105.067
5520.000000,104.675
5600.000000,104.240
5700.000000,103.728
5800.000000,103.258
5900.000000,102.837
6000.000000,102.485
6080.000000,102.277
6150.000000,102.153
6220.000000,102.069
6300.000000,102.001
6400.000000,101.949
6500.000000,101.950
6600.000000,102.018
6700.000000,102.164
6800.000000,102.393
6900.000000,102.711
7000.000000,103.129
7100.000000,103.656
7200.000000,104.305
7300.000000,105.085
7400.000000,106.002
7500.000000,107.042
7620.000000,108.396
7750.000000,109.831
7880.000000,110.980
8000.000000,111.559
8120.000000,111.548
8250.000000,110.891
8380.000000,109.735
8500.000000,108.441
8620.000000,107.115
8750.000000,105.786
8850.000000,104.892
9000.000000,103.794
9120.000000,103.126
9250.000000,102.603
9380.000000,102.281
9500.000000,102.151
9620.000000,102.173
9750.000000,102.345
9880.000000,102.631
10000.000000,102.935
10150.000000,103.256
10300.000000,103.356
10440.000000,103.128
