X,Y
20.000000,130.099
20.299999,130.133
20.600000,130.160
20.900000,130.180
21.200001,130.198
21.400000,130.210
21.799999,130.236
22.000000,130.250
22.400000,130.285
22.700001,130.318
23.000000,130.354
23.299999,130.391
23.600000,130.423
24.000000,130.451
24.299999,130.458
24.700001,130.456
25.000000,130.453
25.400000,130.459
25.799999,130.475
26.200001,130.484
26.500000,130.476
26.900000,130.441
27.200001,130.404
27.600000,130.363
28.000000,130.352
28.500000,130.388
29.000000,130.435
29.500000,130.458
30.000000,130.467
30.400000,130.490
30.700001,130.524
31.100000,130.573
31.500000,130.602
32.000000,130.575
32.500000,130.496
33.000000,130.433
33.500000,130.438
34.000000,130.503
34.500000,130.572
35.000000,130.610
35.500000,130.612
36.000000,130.587
36.500000,130.539
37.000000,130.470
37.500000,130.396
38.200001,130.327
38.700001,130.324
39.500000,130.375
40.000000,130.413
40.599998,130.440
41.200001,130.436
41.799999,130.403
42.500000,130.348
43.099998,130.311
43.700001,130.291
44.400002,130.277
45.000000,130.260
45.500000,130.241
46.200001,130.209
46.799999,130.185
47.500000,130.165
48.200001,130.155
48.700001,130.151
49.400002,130.139
50.000000,130.121
50.799999,130.085
51.500000,130.048
52.200001,130.004
53.000000,129.944
53.799999,129.878
54.500000,129.826
55.200001,129.781
56.000000,129.736
57.000000,129.689
58.000000,129.656
59.000000,129.627
60.000000,129.589
60.799999,129.551
61.500000,129.514
62.200001,129.476
63.000000,129.430
64.000000,129.370
65.000000,129.308
66.000000,129.247
67.000000,129.191
68.000000,129.139
69.000000,129.090
70.000000,129.042
71.000000,128.996
72.000000,128.953
73.000000,128.907
74.000000,128.856
75.000000,128.797
76.199997,128.718
77.500000,128.637
78.800003,128.570
80.000000,128.520
81.199997,128.474
82.500000,128.418
83.800003,128.353
85.000000,128.290
86.199997,128.230
87.500000,128.167
88.500000,128.118
90.000000,128.041
91.199997,127.975
92.500000,127.902
93.800003,127.828
95.000000,127.759
96.199997,127.689
97.500000,127.611
98.800003,127.532
100.000000,127.458
101.500000,127.366
103.000000,127.276
104.400002,127.196
106.000000,127.115
107.500000,127.054
109.000000,127.014
110.599998,126.997
112.000000,126.998
113.800003,127.005
115.000000,127.003
117.199997,126.974
118.000000,126.956
120.599998,126.875
122.000000,126.813
124.099998,126.710
125.000000,126.666
126.500000,126.595
128.000000,126.525
131.500000,126.365
132.000000,126.343
134.000000,126.255
136.000000,126.169
138.000000,126.082
140.000000,125.996
143.000000,125.873
145.000000,125.797
147.500000,125.704
150.000000,125.615
152.500000,125.534
155.000000,125.461
157.500000,125.392
160.000000,125.322
162.500000,125.248
165.000000,125.171
167.500000,125.089
170.000000,125.005
172.500000,124.921
175.000000,124.837
177.500000,124.754
180.000000,124.672
182.500000,124.592
185.000000,124.514
187.500000,124.439
190.000000,124.367
192.500000,124.300
195.000000,124.237
197.500000,124.181
200.000000,124.134
203.000000,124.091
206.000000,124.060
209.000000,124.033
212.000000,124.001
214.000000,123.974
218.000000,123.904
220.000000,123.864
224.000000,123.779
227.000000,123.715
230.000000,123.649
233.000000,123.585
236.000000,123.521
240.000000,123.438
243.000000,123.378
247.000000,123.300
250.000000,123.241
254.000000,123.164
258.000000,123.090
262.000000,123.020
265.000000,122.969
269.000000,122.904
272.000000,122.857
276.000000,122.794
280.000000,122.731
285.000000,122.653
290.000000,122.578
295.000000,122.508
300.000000,122.441
304.000000,122.389
307.000000,122.352
311.000000,122.302
315.000000,122.254
320.000000,122.194
325.000000,122.136
330.000000,122.079
335.000000,122.024
340.000000,121.972
