X,Y
20.000000,97.913
20.299999,97.915
20.600000,97.916
20.900000,97.919
21.200001,97.922
21.400000,97.925
21.799999,97.930
22.000000,97.933
22.400000,97.936
22.700001,97.938
23.000000,97.939
23.299999,97.940
23.600000,97.941
24.000000,97.944
24.299999,97.945
24.700001,97.943
25.000000,97.938
25.400000,97.925
25.799999,97.907
26.200001,97.888
26.500000,97.875
26.900000,97.863
27.200001,97.857
27.600000,97.853
28.000000,97.850
28.500000,97.846
29.000000,97.839
29.500000,97.831
30.000000,97.822
30.400000,97.813
30.700001,97.805
31.100000,97.793
31.500000,97.780
32.000000,97.764
32.500000,97.748
33.000000,97.731
33.500000,97.711
34.000000,97.688
34.500000,97.665
35.000000,97.642
35.500000,97.618
36.000000,97.593
36.500000,97.568
37.000000,97.543
37.500000,97.519
38.200001,97.487
38.700001,97.465
39.500000,97.430
40.000000,97.405
40.599998,97.373
41.200001,97.338
41.799999,97.302
42.500000,97.262
43.099998,97.229
43.700001,97.198
44.400002,97.161
45.000000,97.129
45.500000,97.102
46.200001,97.067
46.799999,97.038
47.500000,97.005
48.200001,96.966
48.700001,96.935
49.400002,96.888
50.000000,96.850
50.799999,96.804
51.500000,96.764
52.200001,96.719
53.000000,96.655
53.799999,96.581
54.500000,96.523
55.200001,96.483
56.000000,96.455
57.000000,96.418
58.000000,96.370
59.000000,96.323
60.000000,96.277
60.799999,96.239
61.500000,96.203
62.200001,96.163
63.000000,96.114
64.000000,96.049
65.000000,95.986
66.000000,95.924
67.000000,95.863
68.000000,95.806
69.000000,95.752
70.000000,95.695
71.000000,95.636
72.000000,95.575
73.000000,95.513
74.000000,95.451
75.000000,95.388
76.199997,95.314
77.500000,95.233
78.800003,95.154
80.000000,95.083
81.199997,95.014
82.500000,94.937
83.800003,94.854
85.000000,94.774
86.199997,94.696
87.500000,94.616
88.500000,94.554
90.000000,94.460
91.199997,94.382
92.500000,94.294
93.800003,94.192
95.000000,94.078
96.199997,93.945
97.500000,93.791
98.800003,93.650
100.000000,93.575
101.500000,93.607
103.000000,93.704
104.400002,93.748
106.000000,93.713
107.500000,93.635
109.000000,93.555
110.599998,93.497
112.000000,93.467
113.800003,93.437
115.000000,93.411
117.199997,93.336
118.000000,93.301
120.599998,93.182
122.000000,93.121
124.099998,93.030
125.000000,92.992
126.500000,92.929
128.000000,92.870
131.500000,92.742
132.000000,92.722
134.000000,92.640
136.000000,92.553
138.000000,92.466
140.000000,92.387
143.000000,92.289
145.000000,92.229
147.500000,92.149
150.000000,92.049
152.500000,91.921
155.000000,91.792
157.500000,91.688
160.000000,91.602
162.500000,91.512
165.000000,91.421
167.500000,91.335
170.000000,91.253
172.500000,91.169
175.000000,91.078
177.500000,90.982
180.000000,90.889
182.500000,90.804
185.000000,90.729
187.500000,90.660
190.000000,90.596
192.500000,90.529
195.000000,90.452
197.500000,90.369
200.000000,90.289
203.000000,90.209
206.000000,90.154
209.000000,90.122
212.000000,90.103
214.000000,90.091
218.000000,90.056
220.000000,90.028
224.000000,89.950
227.000000,89.880
230.000000,89.805
233.000000,89.729
236.000000,89.654
240.000000,89.558
243.000000,89.488
247.000000,89.397
250.000000,89.329
254.000000,89.243
258.000000,89.159
262.000000,89.077
265.000000,89.017
269.000000,88.938
272.000000,88.881
276.000000,88.806
280.000000,88.734
285.000000,88.646
290.000000,88.559
295.000000,88.475
300.000000,88.393
304.000000,88.330
307.000000,88.284
311.000000,88.224
315.000000,88.166
320.000000,88.095
325.000000,88.025
330.000000,87.957
335.000000,87.893
340.000000,87.830
345.000000,87.770
350.000000,87.712
355.000000,87.653
360.000000,87.595
365.000000,87.538
370.000000,87.482
375.000000,87.428
382.000000,87.355
387.000000,87.305
395.000000,87.230
400.000000,87.184
406.000000,87.128
412.000000,87.074
418.000000,87.023
425.000000,86.966
431.000000,86.919
437.000000,86.874
444.000000,86.822
450.000000,86.779
455.000000,86.744
462.000000,86.698
468.000000,86.660
475.000000,86.618
482.000000,86.577
487.000000,86.548
494.000000,86.509
500.000000,86.475
508.000000,86.431
515.000000,86.396
522.000000,86.362
530.000000,86.325
538.000000,86.289
545.000000,86.260
552.000000,86.232
560.000000,86.202
570.000000,86.167
580.000000,86.134
590.000000,86.104
600.000000,86.075
608.000000,86.054
615.000000,86.036
622.000000,86.019
630.000000,86.002
640.000000,85.982
650.000000,85.965
660.000000,85.950
670.000000,85.937
680.000000,85.926
690.000000,85.917
700.000000,85.909
710.000000,85.900
720.000000,85.893
730.000000,85.889
740.000000,85.889
750.000000,85.898
762.000000,85.925
775.000000,85.976
788.000000,86.033
800.000000,86.078
812.000000,86.113
825.000000,86.146
838.000000,86.183
850.000000,86.223
862.000000,86.269
875.000000,86.323
885.000000,86.368
900.000000,86.440
912.000000,86.502
925.000000,86.574
938.000000,86.648
950.000000,86.720
962.000000,86.795
975.000000,86.878
988.000000,86.965
