X,Y
20.000000,95.673
20.299999,95.746
20.600000,95.824
20.900000,95.901
21.200001,95.974
21.400000,96.018
21.799999,96.090
22.000000,96.115
22.400000,96.146
22.700001,96.155
23.000000,96.156
23.299999,96.154
23.600000,96.151
24.000000,96.145
24.299999,96.134
24.700001,96.105
25.000000,96.073
25.400000,96.025
25.799999,95.987
26.200001,95.968
26.500000,95.964
26.900000,95.966
27.200001,95.966
27.600000,95.959
28.000000,95.955
28.500000,95.973
29.000000,96.028
29.500000,96.105
30.000000,96.170
30.400000,96.200
30.700001,96.211
31.100000,96.216
31.500000,96.220
32.000000,96.236
32.500000,96.264
33.000000,96.285
33.500000,96.278
34.000000,96.228
34.500000,96.143
35.000000,96.047
35.500000,95.971
36.000000,95.928
36.500000,95.914
37.000000,95.912
37.500000,95.907
38.200001,95.876
38.700001,95.834
39.500000,95.748
40.000000,95.700
40.599998,95.663
41.200001,95.652
41.799999,95.658
42.500000,95.669
43.099998,95.668
43.700001,95.650
44.400002,95.605
45.000000,95.550
45.500000,95.497
46.200001,95.421
46.799999,95.360
47.500000,95.298
48.200001,95.243
48.700001,95.209
49.400002,95.169
50.000000,95.144
50.799999,95.119
51.500000,95.100
52.200001,95.078
53.000000,95.046
53.799999,95.006
54.500000,94.965
55.200001,94.919
56.000000,94.862
57.000000,94.787
58.000000,94.716
59.000000,94.653
60.000000,94.597
60.799999,94.553
61.500000,94.513
62.200001,94.473
63.000000,94.425
64.000000,94.362
65.000000,94.294
66.000000,94.223
67.000000,94.152
68.000000,94.082
69.000000,94.014
70.000000,93.948
71.000000,93.883
72.000000,93.817
73.000000,93.749
74.000000,93.681
75.000000,93.613
76.199997,93.530
77.500000,93.439
78.800003,93.350
80.000000,93.270
81.199997,93.192
82.500000,93.107
83.800003,93.024
85.000000,92.960
86.199997,92.917
87.500000,92.895
88.500000,92.882
90.000000,92.829
91.199997,92.757
92.500000,92.686
93.800003,92.638
95.000000,92.608
96.199997,92.588
97.500000,92.573
98.800003,92.553
100.000000,92.513
101.500000,92.424
103.000000,92.315
104.400002,92.215
106.000000,92.111
107.500000,92.027
109.000000,91.954
110.599998,91.883
112.000000,91.818
113.800003,91.727
115.000000,91.665
117.199997,91.555
118.000000,91.517
120.599998,91.403
122.000000,91.342
124.099998,91.249
125.000000,91.209
126.500000,91.142
128.000000,91.076
131.500000,90.925
132.000000,90.904
134.000000,90.820
136.000000,90.740
138.000000,90.663
140.000000,90.589
143.000000,90.478
145.000000,90.403
147.500000,90.311
150.000000,90.225
152.500000,90.145
155.000000,90.067
157.500000,89.988
160.000000,89.909
162.500000,89.831
165.000000,89.753
167.500000,89.672
170.000000,89.589
172.500000,89.507
175.000000,89.425
177.500000,89.344
180.000000,89.265
182.500000,89.184
185.000000,89.101
187.500000,89.019
190.000000,88.938
192.500000,88.861
195.000000,88.791
197.500000,88.731
200.000000,88.679
203.000000,88.631
206.000000,88.607
209.000000,88.606
212.000000,88.612
214.000000,88.610
218.000000,88.584
220.000000,88.559
224.000000,88.490
227.000000,88.429
230.000000,88.365
233.000000,88.301
236.000000,88.241
240.000000,88.164
243.000000,88.106
247.000000,88.029
250.000000,87.973
254.000000,87.905
258.000000,87.840
262.000000,87.777
265.000000,87.731
269.000000,87.670
272.000000,87.627
276.000000,87.573
280.000000,87.518
285.000000,87.447
290.000000,87.378
295.000000,87.314
300.000000,87.255
304.000000,87.210
307.000000,87.177
311.000000,87.134
315.000000,87.091
320.000000,87.039
325.000000,86.989
330.000000,86.942
335.000000,86.896
340.000000,86.851
345.000000,86.808
350.000000,86.766
355.000000,86.727
360.000000,86.689
365.000000,86.652
370.000000,86.615
375.000000,86.580
382.000000,86.532
387.000000,86.500
395.000000,86.453
400.000000,86.424
406.000000,86.392
412.000000,86.361
418.000000,86.331
425.000000,86.297
431.000000,86.269
437.000000,86.242
444.000000,86.212
450.000000,86.187
455.000000,86.167
462.000000,86.141
468.000000,86.121
475.000000,86.099
482.000000,86.078
487.000000,86.063
494.000000,86.043
500.000000,86.027
508.000000,86.006
515.000000,85.989
522.000000,85.973
530.000000,85.956
538.000000,85.941
545.000000,85.929
552.000000,85.918
560.000000,85.906
570.000000,85.891
580.000000,85.877
590.000000,85.865
600.000000,85.854
608.000000,85.846
615.000000,85.839
622.000000,85.832
630.000000,85.824
640.000000,85.815
650.000000,85.805
660.000000,85.794
670.000000,85.781
680.000000,85.764
690.000000,85.741
700.000000,85.708
710.000000,85.659
720.000000,85.587
730.000000,85.486
740.000000,85.367
750.000000,85.287
762.000000,85.415
775.000000,85.955
788.000000,86.571
800.000000,86.892
812.000000,86.992
825.000000,86.995
838.000000,86.982
850.000000,86.984
862.000000,87.003
875.000000,87.039
885.000000,87.075
900.000000,87.141
912.000000,87.200
925.000000,87.270
938.000000,87.342
950.000000,87.410
962.000000,87.479
975.000000,87.556
988.000000,87.645
1000.000000,87.746
1015.000000,87.895
1030.000000,88.053
1044.000000,88.195
1060.000000,88.346
1075.000000,88.481
1090.000000,88.612
1106.000000,88.750
1120.000000,88.870
1138.000000,89.022
1150.000000,89.123
1172.000000,89.305
1180.000000,89.371
1206.000000,89.581
1220.000000,89.692
1241.000000,89.857
1250.000000,89.926
1265.000000,90.040
1280.000000,90.152
1315.000000,90.408
1320.000000,90.444
1340.000000,90.587
1360.000000,90.728
1380.000000,90.867
1400.000000,91.005
1430.000000,91.209
1450.000000,91.342
1475.000000,91.507
1500.000000,91.669
1525.000000,91.828
1550.000000,91.984
1575.000000,92.137
1600.000000,92.287
1625.000000,92.433
