X,Y
387.000000,102.117
395.000000,101.973
400.000000,101.882
406.000000,101.772
412.000000,101.663
418.000000,101.557
425.000000,101.443
431.000000,101.349
437.000000,101.254
444.000000,101.143
450.000000,101.047
455.000000,100.967
462.000000,100.857
468.000000,100.767
475.000000,100.663
482.000000,100.562
487.000000,100.490
494.000000,100.391
500.000000,100.309
508.000000,100.202
515.000000,100.112
522.000000,100.022
530.000000,99.919
538.000000,99.818
545.000000,99.732
552.000000,99.648
560.000000,99.555
570.000000,99.439
580.000000,99.329
590.000000,99.225
600.000000,99.126
608.000000,99.049
615.000000,98.984
622.000000,98.922
630.000000,98.854
640.000000,98.772
650.000000,98.687
660.000000,98.603
670.000000,98.523
680.000000,98.448
690.000000,98.379
700.000000,98.316
710.000000,98.256
720.000000,98.200
730.000000,98.148
740.000000,98.102
750.000000,98.061
762.000000,98.013
775.000000,97.960
788.000000,97.901
800.000000,97.849
812.000000,97.807
825.000000,97.776
838.000000,97.760
850.000000,97.754
862.000000,97.752
875.000000,97.755
885.000000,97.762
900.000000,97.779
912.000000,97.796
925.000000,97.820
938.000000,97.851
950.000000,97.881
962.000000,97.912
975.000000,97.947
988.000000,97.983
1000.000000,98.020
1015.000000,98.072
1030.000000,98.128
1044.000000,98.180
1060.000000,98.239
1075.000000,98.296
1090.000000,98.358
1106.000000,98.424
1120.000000,98.482
1138.000000,98.556
1150.000000,98.607
1172.000000,98.703
1180.000000,98.737
1206.000000,98.844
1220.000000,98.902
1241.000000,98.987
1250.000000,99.023
1265.000000,99.080
1280.000000,99.135
1315.000000,99.262
1320.000000,99.280
1340.000000,99.349
1360.000000,99.418
1380.000000,99.485
1400.000000,99.553
1430.000000,99.658
1450.000000,99.730
1475.000000,99.824
1500.000000,99.921
1525.000000,100.018
1550.000000,100.116
1575.000000,100.217
1600.000000,100.325
1625.000000,100.437
1650.000000,100.551
1675.000000,100.667
1700.000000,100.787
1725.000000,100.912
1750.000000,101.041
1775.000000,101.174
1800.000000,101.313
1825.000000,101.457
1850.000000,101.605
1875.000000,101.756
1900.000000,101.912
1925.000000,102.074
1950.000000,102.242
1975.000000,102.415
2000.000000,102.591
2030.000000,102.808
2060.000000,103.032
2090.000000,103.262
2120.000000,103.499
2140.000000,103.661
2180.000000,103.992
2200.000000,104.160
2240.000000,104.501
2270.000000,104.761
2300.000000,105.027
2330.000000,105.295
2360.000000,105.566
2400.000000,105.927
2430.000000,106.197
2470.000000,106.552
2500.000000,106.812
2540.000000,107.144
2580.000000,107.456
2620.000000,107.743
2650.000000,107.940
2690.000000,108.173
2720.000000,108.325
2760.000000,108.494
2800.000000,108.625
2850.000000,108.732
2900.000000,108.772
2950.000000,108.747
3000.000000,108.660
3040.000000,108.554
3070.000000,108.458
3110.000000,108.318
3150.000000,108.170
3200.000000,107.980
3250.000000,107.781
3300.000000,107.572
3350.000000,107.351
3400.000000,107.124
3450.000000,106.898
3500.000000,106.681
3550.000000,106.481
3600.000000,106.308
3650.000000,106.171
3700.000000,106.078
3750.000000,106.029
3820.000000,106.016
3870.000000,106.028
3950.000000,106.052
4000.000000,106.067
4060.000000,106.087
4120.000000,106.118
4180.000000,106.166
4250.000000,106.247
4310.000000,106.341
4370.000000,106.456
4440.000000,106.617
4500.000000,106.776
4550.000000,106.921
4620.000000,107.142
4680.000000,107.341
4750.000000,107.582
4820.000000,107.820
4870.000000,107.983
4940.000000,108.192
5000.000000,108.344
5080.000000,108.494
5150.000000,108.562
5220.000000,108.565
5300.000000,108.487
5380.000000,108.322
5450.000000,108.113
5520.000000,107.851
5600.000000,107.501
5700.000000,107.010
5800.000000,106.495
5900.000000,105.985
6000.000000,105.503
6080.000000,105.148
6150.000000,104.864
6220.000000,104.607
6300.000000,104.350
6400.000000,104.095
6500.000000,103.931
6600.000000,103.871
6700.000000,103.906
6800.000000,104.014
6900.000000,104.189
7000.000000,104.448
7100.000000,104.816
7200.000000,105.309
7300.000000,105.939
7400.000000,106.714
7500.000000,107.626
7620.000000,108.846
7750.000000,110.158
7880.000000,111.184
8000.000000,111.621
8120.000000,111.419
8250.000000,110.487
8380.000000,108.994
8500.000000,107.346
8620.000000,105.640
8750.000000,103.887
8850.000000,102.666
9000.000000,101.071
9120.000000,99.990
9250.000000,98.990
9380.000000,98.146
9500.000000,97.490
9620.000000,96.941
9750.000000,96.454
9880.000000,96.066
10000.000000,95.789
10150.000000,95.548
10300.000000,95.422
10440.000000,95.411
10600.000000,95.526
10750.000000,95.762
10900.000000,96.134
11060.000000,96.699
11200.000000,97.358
11380.000000,98.478
11500.000000,99.424
11720.000000,101.613
11800.000000,102.548
12060.000000,105.873
12200.000000,107.613
12410.000000,109.684
12500.000000,110.260
12650.000000,110.708
12800.000000,110.516
13150.000000,108.435
13200.000000,108.076
13400.000000,106.824
13600.000000,106.124
13800.000000,106.060
14000.000000,106.423
14300.000000,106.979
14500.000000,106.878
14750.000000,105.949
15000.000000,104.258
15250.000000,102.222
15500.000000,100.344
15750.000000,99.026
16000.000000,98.339
16250.000000,97.932
16500.000000,97.240
16750.000000,95.847
17000.000000,93.659
17250.000000,90.841
17500.000000,87.649
17750.000000,84.333
18000.000000,81.107
18250.000000,78.129
18500.000000,75.486
18750.000000,73.199
19000.000000,71.255
19250.000000,69.642
19500.000000,68.334
19750.000000,67.343
