X,Y
20.000000,100.264
20.299999,100.341
20.600000,100.391
20.900000,100.427
21.200001,100.467
21.400000,100.505
21.799999,100.609
22.000000,100.668
22.400000,100.774
22.700001,100.814
23.000000,100.802
23.299999,100.745
23.600000,100.668
24.000000,100.593
24.299999,100.601
24.700001,100.717
25.000000,100.853
25.400000,101.032
25.799999,101.139
26.200001,101.151
26.500000,101.116
26.900000,101.053
27.200001,101.023
27.600000,101.023
28.000000,101.063
28.500000,101.145
29.000000,101.259
29.500000,101.419
30.000000,101.609
30.400000,101.738
30.700001,101.801
31.100000,101.833
31.500000,101.823
32.000000,101.808
32.500000,101.851
33.000000,101.954
33.500000,102.067
34.000000,102.142
34.500000,102.164
35.000000,102.152
35.500000,102.132
36.000000,102.119
36.500000,102.111
37.000000,102.106
37.500000,102.103
38.200001,102.117
38.700001,102.144
39.500000,102.199
40.000000,102.223
40.599998,102.236
41.200001,102.243
41.799999,102.254
42.500000,102.276
43.099998,102.293
43.700001,102.304
44.400002,102.312
45.000000,102.323
45.500000,102.334
46.200001,102.348
46.799999,102.353
47.500000,102.352
48.200001,102.344
48.700001,102.337
49.400002,102.333
50.000000,102.335
50.799999,102.334
51.500000,102.326
52.200001,102.320
53.000000,102.321
53.799999,102.324
54.500000,102.321
55.200001,102.317
56.000000,102.311
57.000000,102.304
58.000000,102.294
59.000000,102.279
60.000000,102.261
60.799999,102.243
61.500000,102.225
62.200001,102.205
63.000000,102.180
64.000000,102.149
65.000000,102.120
66.000000,102.090
67.000000,102.057
68.000000,102.023
69.000000,101.994
70.000000,101.968
71.000000,101.939
72.000000,101.911
73.000000,101.886
74.000000,101.861
75.000000,101.830
76.199997,101.786
77.500000,101.733
78.800003,101.675
80.000000,101.626
81.199997,101.587
82.500000,101.551
83.800003,101.513
85.000000,101.477
86.199997,101.434
87.500000,101.383
88.500000,101.346
90.000000,101.300
91.199997,101.261
92.500000,101.203
93.800003,101.132
95.000000,101.061
96.199997,100.993
97.500000,100.918
98.800003,100.825
100.000000,100.734
101.500000,100.675
103.000000,100.682
104.400002,100.691
106.000000,100.668
107.500000,100.620
109.000000,100.564
110.599998,100.513
112.000000,100.480
113.800003,100.447
115.000000,100.424
117.199997,100.370
118.000000,100.348
120.599998,100.281
122.000000,100.247
124.099998,100.184
125.000000,100.153
126.500000,100.099
128.000000,100.043
131.500000,99.906
132.000000,99.887
134.000000,99.809
136.000000,99.724
138.000000,99.617
140.000000,99.497
143.000000,99.347
145.000000,99.251
147.500000,99.115
150.000000,99.034
152.500000,99.058
155.000000,99.151
157.500000,99.251
160.000000,99.289
162.500000,99.268
165.000000,99.221
167.500000,99.161
170.000000,99.096
172.500000,99.033
175.000000,98.973
177.500000,98.913
180.000000,98.848
182.500000,98.785
185.000000,98.725
187.500000,98.670
190.000000,98.618
192.500000,98.574
195.000000,98.542
197.500000,98.516
200.000000,98.479
203.000000,98.401
206.000000,98.308
209.000000,98.230
212.000000,98.167
214.000000,98.127
218.000000,98.048
220.000000,98.010
224.000000,97.936
227.000000,97.882
230.000000,97.830
233.000000,97.783
236.000000,97.742
240.000000,97.695
243.000000,97.666
247.000000,97.632
250.000000,97.606
254.000000,97.567
258.000000,97.521
262.000000,97.469
265.000000,97.428
269.000000,97.371
272.000000,97.328
276.000000,97.272
280.000000,97.219
285.000000,97.154
290.000000,97.090
295.000000,97.031
300.000000,96.976
304.000000,96.935
307.000000,96.905
311.000000,96.866
315.000000,96.829
320.000000,96.783
325.000000,96.737
330.000000,96.690
335.000000,96.643
340.000000,96.601
345.000000,96.563
350.000000,96.525
355.000000,96.486
360.000000,96.446
365.000000,96.409
370.000000,96.375
375.000000,96.343
382.000000,96.298
387.000000,96.268
395.000000,96.220
400.000000,96.190
406.000000,96.154
412.000000,96.119
418.000000,96.086
425.000000,96.050
431.000000,96.022
437.000000,95.995
444.000000,95.963
450.000000,95.935
455.000000,95.913
462.000000,95.882
468.000000,95.857
475.000000,95.829
482.000000,95.804
487.000000,95.786
494.000000,95.761
500.000000,95.743
508.000000,95.724
515.000000,95.709
522.000000,95.693
530.000000,95.672
538.000000,95.651
545.000000,95.632
552.000000,95.615
560.000000,95.596
570.000000,95.574
580.000000,95.553
590.000000,95.534
600.000000,95.518
608.000000,95.509
615.000000,95.502
622.000000,95.496
630.000000,95.490
640.000000,95.484
650.000000,95.479
660.000000,95.474
670.000000,95.470
680.000000,95.466
690.000000,95.467
700.000000,95.473
710.000000,95.483
720.000000,95.492
730.000000,95.500
740.000000,95.507
750.000000,95.517
762.000000,95.532
775.000000,95.556
788.000000,95.587
800.000000,95.618
812.000000,95.653
825.000000,95.693
838.000000,95.739
850.000000,95.786
862.000000,95.836
875.000000,95.895
885.000000,95.944
900.000000,96.025
912.000000,96.094
925.000000,96.171
938.000000,96.252
950.000000,96.331
962.000000,96.414
975.000000,96.508
988.000000,96.605
1000.000000,96.695
1015.000000,96.809
1030.000000,96.922
1044.000000,97.028
1060.000000,97.147
