X,Y
20.000000,91.004
20.299999,90.959
20.600000,90.848
20.900000,90.731
21.200001,90.687
21.400000,90.721
21.799999,90.901
22.000000,91.010
22.400000,91.157
22.700001,91.151
23.000000,91.042
23.299999,90.883
23.600000,90.747
24.000000,90.700
24.299999,90.786
24.700001,90.993
25.000000,91.140
25.400000,91.258
25.799999,91.273
26.200001,91.219
26.500000,91.160
26.900000,91.070
27.200001,91.002
27.600000,90.921
28.000000,90.880
28.500000,90.918
29.000000,91.037
29.500000,91.151
30.000000,91.194
30.400000,91.186
30.700001,91.173
31.100000,91.173
31.500000,91.195
32.000000,91.229
32.500000,91.229
33.000000,91.191
33.500000,91.152
34.000000,91.149
34.500000,91.174
35.000000,91.179
35.500000,91.119
36.000000,90.996
36.500000,90.853
37.000000,90.747
37.500000,90.705
38.200001,90.727
38.700001,90.757
39.500000,90.778
40.000000,90.780
40.599998,90.792
41.200001,90.815
41.799999,90.831
42.500000,90.812
43.099998,90.759
43.700001,90.688
44.400002,90.610
45.000000,90.561
45.500000,90.541
46.200001,90.542
46.799999,90.567
47.500000,90.615
48.200001,90.665
48.700001,90.688
49.400002,90.693
50.000000,90.667
50.799999,90.597
51.500000,90.514
52.200001,90.418
53.000000,90.311
53.799999,90.230
54.500000,90.194
55.200001,90.188
56.000000,90.206
57.000000,90.229
58.000000,90.218
59.000000,90.172
60.000000,90.113
60.799999,90.073
61.500000,90.045
62.200001,90.022
63.000000,89.994
64.000000,89.943
65.000000,89.865
66.000000,89.754
67.000000,89.617
68.000000,89.471
69.000000,89.347
70.000000,89.276
71.000000,89.270
72.000000,89.317
73.000000,89.396
74.000000,89.479
75.000000,89.536
76.199997,89.539
77.500000,89.449
78.800003,89.288
80.000000,89.123
81.199997,88.986
82.500000,88.891
83.800003,88.857
85.000000,88.872
86.199997,88.906
87.500000,88.939
88.500000,88.953
90.000000,88.931
91.199997,88.849
92.500000,88.688
93.800003,88.496
95.000000,88.362
96.199997,88.337
97.500000,88.418
98.800003,88.462
100.000000,88.348
101.500000,88.142
103.000000,88.085
104.400002,88.074
106.000000,87.982
107.500000,87.856
109.000000,87.772
110.599998,87.754
112.000000,87.766
113.800003,87.735
115.000000,87.666
117.199997,87.500
118.000000,87.449
120.599998,87.336
122.000000,87.282
124.099998,87.188
125.000000,87.144
126.500000,87.078
128.000000,87.037
131.500000,87.056
132.000000,87.065
134.000000,87.097
136.000000,87.114
138.000000,87.106
140.000000,87.085
143.000000,87.037
145.000000,86.983
147.500000,86.905
150.000000,86.828
152.500000,86.747
155.000000,86.658
157.500000,86.568
160.000000,86.481
162.500000,86.396
165.000000,86.311
167.500000,86.227
170.000000,86.147
172.500000,86.069
175.000000,85.991
177.500000,85.915
180.000000,85.843
182.500000,85.775
185.000000,85.711
187.500000,85.651
190.000000,85.596
192.500000,85.543
195.000000,85.491
197.500000,85.439
200.000000,85.387
203.000000,85.323
206.000000,85.256
209.000000,85.185
212.000000,85.112
214.000000,85.064
218.000000,84.969
220.000000,84.922
224.000000,84.828
227.000000,84.757
230.000000,84.687
233.000000,84.620
236.000000,84.559
240.000000,84.485
243.000000,84.434
247.000000,84.372
250.000000,84.334
254.000000,84.289
258.000000,84.241
262.000000,84.189
265.000000,84.146
269.000000,84.080
272.000000,84.025
276.000000,83.952
280.000000,83.883
285.000000,83.807
290.000000,83.733
295.000000,83.659
300.000000,83.586
304.000000,83.530
307.000000,83.489
311.000000,83.437
315.000000,83.385
320.000000,83.320
325.000000,83.255
330.000000,83.192
335.000000,83.131
340.000000,83.071
345.000000,83.012
350.000000,82.956
355.000000,82.901
360.000000,82.849
365.000000,82.799
370.000000,82.751
375.000000,82.703
382.000000,82.636
387.000000,82.589
395.000000,82.516
400.000000,82.472
406.000000,82.421
412.000000,82.371
418.000000,82.322
425.000000,82.267
431.000000,82.223
437.000000,82.180
444.000000,82.131
450.000000,82.090
455.000000,82.057
462.000000,82.012
468.000000,81.975
475.000000,81.934
482.000000,81.892
487.000000,81.863
494.000000,81.823
500.000000,81.789
508.000000,81.744
515.000000,81.707
522.000000,81.673
530.000000,81.637
538.000000,81.602
545.000000,81.571
552.000000,81.541
560.000000,81.508
570.000000,81.470
580.000000,81.435
