X,Y
20.000000,113.688
20.299999,113.707
20.600000,113.726
20.900000,113.749
21.200001,113.779
21.400000,113.802
21.799999,113.848
22.000000,113.866
22.400000,113.884
22.700001,113.875
23.000000,113.848
23.299999,113.806
23.600000,113.753
24.000000,113.679
24.299999,113.625
24.700001,113.559
25.000000,113.512
25.400000,113.449
25.799999,113.382
26.200001,113.313
26.500000,113.262
26.900000,113.198
27.200001,113.155
27.600000,113.102
28.000000,113.055
28.500000,113.004
29.000000,112.960
29.500000,112.921
30.000000,112.886
30.400000,112.858
30.700001,112.837
31.100000,112.810
31.500000,112.784
32.000000,112.754
32.500000,112.726
33.000000,112.699
33.500000,112.671
34.000000,112.642
34.500000,112.612
35.000000,112.582
35.500000,112.553
36.000000,112.526
36.500000,112.502
37.000000,112.480
37.500000,112.461
38.200001,112.434
38.700001,112.415
39.500000,112.382
40.000000,112.360
40.599998,112.329
41.200001,112.296
41.799999,112.262
42.500000,112.219
43.099998,112.181
43.700001,112.142
44.400002,112.094
45.000000,112.052
45.500000,112.015
46.200001,111.959
46.799999,111.910
47.500000,111.848
48.200001,111.785
48.700001,111.737
49.400002,111.669
50.000000,111.612
50.799999,111.538
51.500000,111.477
52.200001,111.415
53.000000,111.343
53.799999,111.266
54.500000,111.198
55.200001,111.129
56.000000,111.050
57.000000,110.950
58.000000,110.850
59.000000,110.750
60.000000,110.651
60.799999,110.572
61.500000,110.505
62.200001,110.439
63.000000,110.365
64.000000,110.274
65.000000,110.183
66.000000,110.093
67.000000,110.003
68.000000,109.915
69.000000,109.829
70.000000,109.745
71.000000,109.664
72.000000,109.585
73.000000,109.508
74.000000,109.431
75.000000,109.356
76.199997,109.268
77.500000,109.175
78.800003,109.084
80.000000,109.002
81.199997,108.921
82.500000,108.833
83.800003,108.747
85.000000,108.668
86.199997,108.591
87.500000,108.509
88.500000,108.446
90.000000,108.355
91.199997,108.283
92.500000,108.206
93.800003,108.130
95.000000,108.061
96.199997,107.992
97.500000,107.917
98.800003,107.844
100.000000,107.778
101.500000,107.699
103.000000,107.622
104.400002,107.550
106.000000,107.467
107.500000,107.390
109.000000,107.315
110.599998,107.237
112.000000,107.169
113.800003,107.083
115.000000,107.025
117.199997,106.921
118.000000,106.883
120.599998,106.763
122.000000,106.699
124.099998,106.605
125.000000,106.566
126.500000,106.502
128.000000,106.438
131.500000,106.294
132.000000,106.274
134.000000,106.193
136.000000,106.110
138.000000,106.027
140.000000,105.942
143.000000,105.818
145.000000,105.736
147.500000,105.635
150.000000,105.535
152.500000,105.435
155.000000,105.336
157.500000,105.236
160.000000,105.137
162.500000,105.040
165.000000,104.941
167.500000,104.841
170.000000,104.740
172.500000,104.639
175.000000,104.542
177.500000,104.452
180.000000,104.370
182.500000,104.302
185.000000,104.250
187.500000,104.212
190.000000,104.184
192.500000,104.163
195.000000,104.147
197.500000,104.129
200.000000,104.099
203.000000,104.037
206.000000,103.961
209.000000,103.887
212.000000,103.815
214.000000,103.764
218.000000,103.653
220.000000,103.594
224.000000,103.474
227.000000,103.385
230.000000,103.299
233.000000,103.214
236.000000,103.132
240.000000,103.026
243.000000,102.948
247.000000,102.845
250.000000,102.770
254.000000,102.674
258.000000,102.580
262.000000,102.488
265.000000,102.421
269.000000,102.333
272.000000,102.266
276.000000,102.172
280.000000,102.079
285.000000,101.970
290.000000,101.870
295.000000,101.774
300.000000,101.679
304.000000,101.602
307.000000,101.544
311.000000,101.467
315.000000,101.391
320.000000,101.297
325.000000,101.206
330.000000,101.120
335.000000,101.037
340.000000,100.956
345.000000,100.876
350.000000,100.796
355.000000,100.717
360.000000,100.641
365.000000,100.565
370.000000,100.491
375.000000,100.419
382.000000,100.320
387.000000,100.252
395.000000,100.147
400.000000,100.084
406.000000,100.011
412.000000,99.939
418.000000,99.868
425.000000,99.784
431.000000,99.714
437.000000,99.646
444.000000,99.570
450.000000,99.505
455.000000,99.453
462.000000,99.382
468.000000,99.324
475.000000,99.259
482.000000,99.196
487.000000,99.152
494.000000,99.092
500.000000,99.042
508.000000,98.976
515.000000,98.921
522.000000,98.867
530.000000,98.808
538.000000,98.755
545.000000,98.712
552.000000,98.672
560.000000,98.626
570.000000,98.569
580.000000,98.514
590.000000,98.460
600.000000,98.409
608.000000,98.372
615.000000,98.341
622.000000,98.313
630.000000,98.282
640.000000,98.247
650.000000,98.214
660.000000,98.186
670.000000,98.161
680.000000,98.141
690.000000,98.125
700.000000,98.111
710.000000,98.102
720.000000,98.096
730.000000,98.093
740.000000,98.095
750.000000,98.101
762.000000,98.115
775.000000,98.138
788.000000,98.171
800.000000,98.209
812.000000,98.255
825.000000,98.315
838.000000,98.384
850.000000,98.458
862.000000,98.544
875.000000,98.653
885.000000,98.749
900.000000,98.911
912.000000,99.053
925.000000,99.206
938.000000,99.324
950.000000,99.358
962.000000,99.289
975.000000,99.144
988.000000,99.030
1000.000000,98.907
1015.000000,98.421
1030.000000,97.481
1044.000000,96.693
1060.000000,96.518
1075.000000,96.882
1090.000000,97.358
1106.000000,97.810
1120.000000,98.135
1138.000000,98.478
1150.000000,98.673
1172.000000,98.983
1180.000000,99.084
1206.000000,99.381
1220.000000,99.525
1241.000000,99.728
1250.000000,99.810
1265.000000,99.943
1280.000000,100.072
1315.000000,100.365
1320.000000,100.406
1340.000000,100.573
1360.000000,100.742
1380.000000,100.914
1400.000000,101.088
1430.000000,101.351
1450.000000,101.529
1475.000000,101.761
1500.000000,102.007
1525.000000,102.269
1550.000000,102.544
1575.000000,102.831
1600.000000,103.125
1625.000000,103.423
1650.000000,103.719
1675.000000,104.011
1700.000000,104.294
1725.000000,104.576
1750.000000,104.865
1775.000000,105.159
1800.000000,105.451
1825.000000,105.740
1850.000000,106.027
1875.000000,106.310
1900.000000,106.587
1925.000000,106.861
1950.000000,107.141
1975.000000,107.437
2000.000000,107.748
2030.000000,108.128
2060.000000,108.504
2090.000000,108.874
2120.000000,109.240
2140.000000,109.481
2180.000000,109.960
2200.000000,110.198
2240.000000,110.671
2270.000000,111.018
2300.000000,111.353
2330.000000,111.669
2360.000000,111.963
2400.000000,112.317
2430.000000,112.551
2470.000000,112.816
2500.000000,112.975
2540.000000,113.136
2580.000000,113.246
2620.000000,113.317
2650.000000,113.350
2690.000000,113.370
2720.000000,113.370
2760.000000,113.351
2800.000000,113.316
2850.000000,113.253
2900.000000,113.167
2950.000000,113.050
3000.000000,112.885
3040.000000,112.709
3070.000000,112.548
3110.000000,112.299
3150.000000,112.013
3200.000000,111.620
3250.000000,111.205
3300.000000,110.790
3350.000000,110.393
3400.000000,110.028
3450.000000,109.696
3500.000000,109.398
3550.000000,109.132
3600.000000,108.903
3650.000000,108.719
3700.000000,108.595
3750.000000,108.547
3820.000000,108.631
3870.000000,108.809
3950.000000,109.293
4000.000000,109.704
4060.000000,110.281
4120.000000,110.914
4180.000000,111.551
4250.000000,112.211
4310.000000,112.623
4370.000000,112.826
4440.000000,112.750
4500.000000,112.411
4550.000000,111.958
4620.000000,111.120
4680.000000,110.278
4750.000000,109.226
4820.000000,108.161
4870.000000,107.417
4940.000000,106.418
5000.000000,105.611
5080.000000,104.614
5150.000000,103.817
5220.000000,103.087
5300.000000,102.332
5380.000000,101.655
5450.000000,101.122
5520.000000,100.640
5600.000000,100.148
5700.000000,99.612
5800.000000,99.156
5900.000000,98.777
6000.000000,98.470
6080.000000,98.274
6150.000000,98.137
6220.000000,98.033
6300.000000,97.953
6400.000000,97.913
6500.000000,97.943
6600.000000,98.043
6700.000000,98.216
6800.000000,98.464
6900.000000,98.793
7000.000000,99.208
7100.000000,99.720
7200.000000,100.342
7300.000000,101.086
7400.000000,101.969
7500.000000,103.008
7620.000000,104.476
7750.000000,106.314
7880.000000,108.278
8000.000000,109.983
8120.000000,111.328
8250.000000,112.128
8380.000000,112.138
8500.000000,111.545
8620.000000,110.600
8750.000000,109.484
8850.000000,108.737
9000.000000,107.997
9120.000000,107.805
9250.000000,107.981
9380.000000,108.460
9500.000000,109.013
9620.000000,109.486
9750.000000,109.691
9880.000000,109.414
10000.000000,108.679
10150.000000,107.196
10300.000000,105.296
10440.000000,103.374
10600.000000,101.243
10750.000000,99.463
10900.000000,97.963
11060.000000,96.682
11200.000000,95.813
11380.000000,95.010
11500.000000,94.660
11720.000000,94.395
11800.000000,94.425
12060.000000,95.037
12200.000000,95.729
12410.000000,97.234
12500.000000,98.005
12650.000000,99.337
12800.000000,100.542
13150.000000,101.702
13200.000000,101.605
13400.000000,100.557
13600.000000,98.679
13800.000000,96.367
14000.000000,94.007
14300.000000,90.953
