X,Y
20.000000,115.603
20.299999,115.628
20.600000,115.645
20.900000,115.658
21.200001,115.674
21.400000,115.687
21.799999,115.716
22.000000,115.729
22.400000,115.740
22.700001,115.732
23.000000,115.713
23.299999,115.692
23.600000,115.681
24.000000,115.690
24.299999,115.713
24.700001,115.751
25.000000,115.770
25.400000,115.769
25.799999,115.738
26.200001,115.691
26.500000,115.659
26.900000,115.631
27.200001,115.622
27.600000,115.617
28.000000,115.604
28.500000,115.560
29.000000,115.493
29.500000,115.442
30.000000,115.442
30.400000,115.483
30.700001,115.529
31.100000,115.594
31.500000,115.647
32.000000,115.685
32.500000,115.694
33.000000,115.685
33.500000,115.663
34.000000,115.634
34.500000,115.601
35.000000,115.567
35.500000,115.533
36.000000,115.496
36.500000,115.457
37.000000,115.419
37.500000,115.388
38.200001,115.358
38.700001,115.339
39.500000,115.301
40.000000,115.274
40.599998,115.246
41.200001,115.223
41.799999,115.198
42.500000,115.159
43.099998,115.120
43.700001,115.080
44.400002,115.032
45.000000,114.984
45.500000,114.945
46.200001,114.904
46.799999,114.885
47.500000,114.868
48.200001,114.849
48.700001,114.835
49.400002,114.799
50.000000,114.739
50.799999,114.626
51.500000,114.535
52.200001,114.474
53.000000,114.431
53.799999,114.395
54.500000,114.346
55.200001,114.254
56.000000,114.129
57.000000,114.094
58.000000,114.170
59.000000,114.156
60.000000,114.066
60.799999,113.997
61.500000,113.938
62.200001,113.889
63.000000,113.872
64.000000,113.899
65.000000,113.903
66.000000,113.834
67.000000,113.731
68.000000,113.636
69.000000,113.536
70.000000,113.421
71.000000,113.318
72.000000,113.265
73.000000,113.259
74.000000,113.252
75.000000,113.207
76.199997,113.122
77.500000,113.048
78.800003,113.017
80.000000,112.980
81.199997,112.888
82.500000,112.760
83.800003,112.668
85.000000,112.635
86.199997,112.634
87.500000,112.623
88.500000,112.588
90.000000,112.505
91.199997,112.418
92.500000,112.308
93.800003,112.207
95.000000,112.151
96.199997,112.141
97.500000,112.154
98.800003,112.115
100.000000,111.990
101.500000,111.843
103.000000,111.854
104.400002,111.934
106.000000,111.981
107.500000,111.943
109.000000,111.856
110.599998,111.772
112.000000,111.727
113.800003,111.687
115.000000,111.646
117.199997,111.516
118.000000,111.456
120.599998,111.276
122.000000,111.212
124.099998,111.147
125.000000,111.123
126.500000,111.081
128.000000,111.040
131.500000,111.026
132.000000,111.042
134.000000,111.142
136.000000,111.237
138.000000,111.256
140.000000,111.196
143.000000,111.080
145.000000,111.051
147.500000,111.042
150.000000,111.001
152.500000,110.929
155.000000,110.871
157.500000,110.833
160.000000,110.792
162.500000,110.742
165.000000,110.698
167.500000,110.665
170.000000,110.637
172.500000,110.606
175.000000,110.574
177.500000,110.542
180.000000,110.512
182.500000,110.484
185.000000,110.452
187.500000,110.419
190.000000,110.386
192.500000,110.356
195.000000,110.326
197.500000,110.299
200.000000,110.275
203.000000,110.251
206.000000,110.224
209.000000,110.193
212.000000,110.168
214.000000,110.154
218.000000,110.133
220.000000,110.126
224.000000,110.121
227.000000,110.133
230.000000,110.162
233.000000,110.209
236.000000,110.272
240.000000,110.358
243.000000,110.409
247.000000,110.450
250.000000,110.464
254.000000,110.464
258.000000,110.451
262.000000,110.431
265.000000,110.413
269.000000,110.388
272.000000,110.371
276.000000,110.352
280.000000,110.333
285.000000,110.308
290.000000,110.283
295.000000,110.261
300.000000,110.241
304.000000,110.227
307.000000,110.218
311.000000,110.205
315.000000,110.193
320.000000,110.177
325.000000,110.162
330.000000,110.148
335.000000,110.135
340.000000,110.122
345.000000,110.109
350.000000,110.096
355.000000,110.081
360.000000,110.066
365.000000,110.053
370.000000,110.041
375.000000,110.031
382.000000,110.017
387.000000,110.007
395.000000,109.987
400.000000,109.975
406.000000,109.963
412.000000,109.951
418.000000,109.939
425.000000,109.924
431.000000,109.911
437.000000,109.900
444.000000,109.886
450.000000,109.873
455.000000,109.862
462.000000,109.847
468.000000,109.835
475.000000,109.820
482.000000,109.805
487.000000,109.793
494.000000,109.779
500.000000,109.767
508.000000,109.752
515.000000,109.739
522.000000,109.725
530.000000,109.709
538.000000,109.695
545.000000,109.683
552.000000,109.672
560.000000,109.658
570.000000,109.640
580.000000,109.621
590.000000,109.604
600.000000,109.588
608.000000,109.575
615.000000,109.564
622.000000,109.553
630.000000,109.541
640.000000,109.526
650.000000,109.511
660.000000,109.498
670.000000,109.486
680.000000,109.476
690.000000,109.468
700.000000,109.460
710.000000,109.454
720.000000,109.450
730.000000,109.449
740.000000,109.449
750.000000,109.450
762.000000,109.453
775.000000,109.460
788.000000,109.471
800.000000,109.483
812.000000,109.498
825.000000,109.518
838.000000,109.541
850.000000,109.566
862.000000,109.595
875.000000,109.631
885.000000,109.661
900.000000,109.711
912.000000,109.755
925.000000,109.807
938.000000,109.862
950.000000,109.916
962.000000,109.972
975.000000,110.034
988.000000,110.100
1000.000000,110.163
1015.000000,110.244
1030.000000,110.327
1044.000000,110.406
1060.000000,110.497
1075.000000,110.582
1090.000000,110.667
1106.000000,110.756
1120.000000,110.833
1138.000000,110.930
1150.000000,110.994
1172.000000,111.109
1180.000000,111.148
1206.000000,111.272
1220.000000,111.335
1241.000000,111.425
1250.000000,111.463
1265.000000,111.524
1280.000000,111.582
1315.000000,111.710
1320.000000,111.728
1340.000000,111.796
1360.000000,111.861
1380.000000,111.924
1400.000000,111.984
1430.000000,112.071
1450.000000,112.128
1475.000000,112.199
1500.000000,112.269
1525.000000,112.339
1550.000000,112.410
1575.000000,112.481
1600.000000,112.554
1625.000000,112.628
1650.000000,112.705
1675.000000,112.785
1700.000000,112.866
1725.000000,112.949
1750.000000,113.036
1775.000000,113.125
1800.000000,113.216
1825.000000,113.311
1850.000000,113.408
1875.000000,113.508
1900.000000,113.611
1925.000000,113.717
1950.000000,113.824
1975.000000,113.933
2000.000000,114.043
2030.000000,114.179
2060.000000,114.319
2090.000000,114.462
2120.000000,114.609
2140.000000,114.709
2180.000000,114.911
2200.000000,115.013
2240.000000,115.218
2270.000000,115.373
2300.000000,115.530
2330.000000,115.690
2360.000000,115.850
2400.000000,116.065
2430.000000,116.224
2470.000000,116.431
2500.000000,116.582
2540.000000,116.774
2580.000000,116.953
2620.000000,117.117
2650.000000,117.228
2690.000000,117.358
2720.000000,117.441
2760.000000,117.532
2800.000000,117.598
2850.000000,117.644
2900.000000,117.647
2950.000000,117.606
3000.000000,117.523
3040.000000,117.429
3070.000000,117.342
3110.000000,117.207
3150.000000,117.052
3200.000000,116.838
3250.000000,116.609
3300.000000,116.377
3350.000000,116.156
3400.000000,115.953
3450.000000,115.773
3500.000000,115.609
3550.000000,115.451
3600.000000,115.289
3650.000000,115.119
3700.000000,114.943
3750.000000,114.765
3820.000000,114.518
3870.000000,114.349
3950.000000,114.096
4000.000000,113.951
4060.000000,113.792
4120.000000,113.651
4180.000000,113.529
4250.000000,113.412
4310.000000,113.330
4370.000000,113.262
4440.000000,113.197
4500.000000,113.151
4550.000000,113.119
4620.000000,113.088
4680.000000,113.075
4750.000000,113.077
4820.000000,113.093
4870.000000,113.110
4940.000000,113.137
5000.000000,113.160
5080.000000,113.184
5150.000000,113.190
5220.000000,113.174
5300.000000,113.122
5380.000000,113.029
5450.000000,112.913
5520.000000,112.764
5600.000000,112.556
5700.000000,112.247
5800.000000,111.899
5900.000000,111.528
6000.000000,111.156
6080.000000,110.870
6150.000000,110.636
6220.000000,110.423
6300.000000,110.214
6400.000000,110.013
6500.000000,109.889
6600.000000,109.848
6700.000000,109.896
6800.000000,110.033
6900.000000,110.262
7000.000000,110.584
7100.000000,111.000
7200.000000,111.489
7300.000000,112.008
7400.000000,112.512
7500.000000,112.975
7620.000000,113.453
7750.000000,113.844
7880.000000,114.058
8000.000000,114.072
8120.000000,113.903
8250.000000,113.531
8380.000000,112.998
8500.000000,112.404
8620.000000,111.748
8750.000000,111.005
8850.000000,110.430
9000.000000,109.588
9120.000000,108.947
9250.000000,108.297
9380.000000,107.696
9500.000000,107.191
9620.000000,106.738
9750.000000,106.308
9880.000000,105.939
10000.000000,105.651
10150.000000,105.354
10300.000000,105.125
10440.000000,104.970
10600.000000,104.848
10750.000000,104.758
10900.000000,104.672
11060.000000,104.597
