X,Y
20.000000,92.170
20.299999,92.174
20.600000,92.179
20.900000,92.184
21.200001,92.190
21.400000,92.194
21.799999,92.202
22.000000,92.206
22.400000,92.214
22.700001,92.219
23.000000,92.223
23.299999,92.227
23.600000,92.230
24.000000,92.234
24.299999,92.235
24.700001,92.236
25.000000,92.236
25.400000,92.236
25.799999,92.234
26.200001,92.232
26.500000,92.231
26.900000,92.228
27.200001,92.225
27.600000,92.222
28.000000,92.218
28.500000,92.214
29.000000,92.209
29.500000,92.205
30.000000,92.200
30.400000,92.197
30.700001,92.194
31.100000,92.191
31.500000,92.187
32.000000,92.183
32.500000,92.179
33.000000,92.175
33.500000,92.171
34.000000,92.166
34.500000,92.161
35.000000,92.156
35.500000,92.150
36.000000,92.144
36.500000,92.137
37.000000,92.130
37.500000,92.122
38.200001,92.111
38.700001,92.101
39.500000,92.086
40.000000,92.075
40.599998,92.062
41.200001,92.049
41.799999,92.035
42.500000,92.020
43.099998,92.006
43.700001,91.993
44.400002,91.979
45.000000,91.967
45.500000,91.958
46.200001,91.945
46.799999,91.934
47.500000,91.922
48.200001,91.909
48.700001,91.900
49.400002,91.888
50.000000,91.876
50.799999,91.861
51.500000,91.846
52.200001,91.830
53.000000,91.811
53.799999,91.791
54.500000,91.772
55.200001,91.751
56.000000,91.727
57.000000,91.695
58.000000,91.662
59.000000,91.627
60.000000,91.592
60.799999,91.565
61.500000,91.540
62.200001,91.517
63.000000,91.490
64.000000,91.457
65.000000,91.425
66.000000,91.394
67.000000,91.364
68.000000,91.336
69.000000,91.308
70.000000,91.281
71.000000,91.255
72.000000,91.230
73.000000,91.206
74.000000,91.183
75.000000,91.162
76.199997,91.137
77.500000,91.113
78.800003,91.089
80.000000,91.069
81.199997,91.049
82.500000,91.028
83.800003,91.006
85.000000,90.984
86.199997,90.960
87.500000,90.930
88.500000,90.905
90.000000,90.862
91.199997,90.824
92.500000,90.778
93.800003,90.728
95.000000,90.680
96.199997,90.629
97.500000,90.573
98.800003,90.515
100.000000,90.462
101.500000,90.396
103.000000,90.329
104.400002,90.268
106.000000,90.200
107.500000,90.137
109.000000,90.075
110.599998,90.012
112.000000,89.959
113.800003,89.893
115.000000,89.851
117.199997,89.778
118.000000,89.753
120.599998,89.678
122.000000,89.640
124.099998,89.587
125.000000,89.565
126.500000,89.530
128.000000,89.497
131.500000,89.423
132.000000,89.412
134.000000,89.371
136.000000,89.330
138.000000,89.288
140.000000,89.246
143.000000,89.182
145.000000,89.138
147.500000,89.081
150.000000,89.024
152.500000,88.965
155.000000,88.905
157.500000,88.845
160.000000,88.784
162.500000,88.724
165.000000,88.663
167.500000,88.603
170.000000,88.543
172.500000,88.484
175.000000,88.425
177.500000,88.366
180.000000,88.307
182.500000,88.248
185.000000,88.190
187.500000,88.132
190.000000,88.073
192.500000,88.015
195.000000,87.957
197.500000,87.898
200.000000,87.840
203.000000,87.770
206.000000,87.700
209.000000,87.631
212.000000,87.562
214.000000,87.517
218.000000,87.428
220.000000,87.384
224.000000,87.301
227.000000,87.243
230.000000,87.188
233.000000,87.138
236.000000,87.092
240.000000,87.038
243.000000,87.001
247.000000,86.957
250.000000,86.926
254.000000,86.885
258.000000,86.844
262.000000,86.801
265.000000,86.768
269.000000,86.720
272.000000,86.682
276.000000,86.630
280.000000,86.576
285.000000,86.507
290.000000,86.437
295.000000,86.367
300.000000,86.298
304.000000,86.243
307.000000,86.202
311.000000,86.149
315.000000,86.097
320.000000,86.032
325.000000,85.969
330.000000,85.908
335.000000,85.847
340.000000,85.788
345.000000,85.730
350.000000,85.673
355.000000,85.616
360.000000,85.560
365.000000,85.505
370.000000,85.451
375.000000,85.397
382.000000,85.322
387.000000,85.269
395.000000,85.186
400.000000,85.136
406.000000,85.078
412.000000,85.023
418.000000,84.973
425.000000,84.922
431.000000,84.885
437.000000,84.855
444.000000,84.828
450.000000,84.809
455.000000,84.796
462.000000,84.780
468.000000,84.765
475.000000,84.748
482.000000,84.728
487.000000,84.713
494.000000,84.690
500.000000,84.670
508.000000,84.642
515.000000,84.617
522.000000,84.593
530.000000,84.566
538.000000,84.539
545.000000,84.517
552.000000,84.495
560.000000,84.472
570.000000,84.445
580.000000,84.421
590.000000,84.399
600.000000,84.379
608.000000,84.365
615.000000,84.354
622.000000,84.344
630.000000,84.335
640.000000,84.325
650.000000,84.318
660.000000,84.314
670.000000,84.313
680.000000,84.314
690.000000,84.318
700.000000,84.325
710.000000,84.335
720.000000,84.348
730.000000,84.364
740.000000,84.382
750.000000,84.404
762.000000,84.434
