X,Y
20.000000,98.218
20.299999,98.230
20.600000,98.239
20.900000,98.246
21.200001,98.254
21.400000,98.260
21.799999,98.269
22.000000,98.274
22.400000,98.280
22.700001,98.283
23.000000,98.287
23.299999,98.292
23.600000,98.298
24.000000,98.310
24.299999,98.320
24.700001,98.334
25.000000,98.345
25.400000,98.361
25.799999,98.377
26.200001,98.389
26.500000,98.388
26.900000,98.371
27.200001,98.346
27.600000,98.301
28.000000,98.261
28.500000,98.250
29.000000,98.297
29.500000,98.381
30.000000,98.451
30.400000,98.474
30.700001,98.470
31.100000,98.446
31.500000,98.418
32.000000,98.402
32.500000,98.408
33.000000,98.417
33.500000,98.412
34.000000,98.390
34.500000,98.366
35.000000,98.355
35.500000,98.358
36.000000,98.369
36.500000,98.380
37.000000,98.388
37.500000,98.389
38.200001,98.381
38.700001,98.371
39.500000,98.358
40.000000,98.356
40.599998,98.358
41.200001,98.356
41.799999,98.348
42.500000,98.333
43.099998,98.322
43.700001,98.311
44.400002,98.296
45.000000,98.283
45.500000,98.274
46.200001,98.264
46.799999,98.256
47.500000,98.248
48.200001,98.247
48.700001,98.251
49.400002,98.256
50.000000,98.251
50.799999,98.232
51.500000,98.206
52.200001,98.176
53.000000,98.143
53.799999,98.110
54.500000,98.074
55.200001,98.038
56.000000,98.016
57.000000,98.020
58.000000,98.029
59.000000,98.026
60.000000,98.013
60.799999,97.996
61.500000,97.979
62.200001,97.959
63.000000,97.937
64.000000,97.912
65.000000,97.893
66.000000,97.873
67.000000,97.849
68.000000,97.820
69.000000,97.786
70.000000,97.751
71.000000,97.717
72.000000,97.685
73.000000,97.656
74.000000,97.632
75.000000,97.612
76.199997,97.587
77.500000,97.549
78.800003,97.505
80.000000,97.471
81.199997,97.440
82.500000,97.399
83.800003,97.344
85.000000,97.278
86.199997,97.188
87.500000,97.057
88.500000,96.939
90.000000,96.814
91.199997,96.831
92.500000,96.924
93.800003,97.006
95.000000,97.043
96.199997,97.044
97.500000,97.014
98.800003,96.963
100.000000,96.912
101.500000,96.864
103.000000,96.833
104.400002,96.807
106.000000,96.768
107.500000,96.727
109.000000,96.681
110.599998,96.627
112.000000,96.581
113.800003,96.528
115.000000,96.495
117.199997,96.428
118.000000,96.401
120.599998,96.302
122.000000,96.246
124.099998,96.165
125.000000,96.133
126.500000,96.084
128.000000,96.035
131.500000,95.908
132.000000,95.888
134.000000,95.812
136.000000,95.742
138.000000,95.677
140.000000,95.610
143.000000,95.504
145.000000,95.431
147.500000,95.340
150.000000,95.249
152.500000,95.162
155.000000,95.078
157.500000,94.996
160.000000,94.911
162.500000,94.822
165.000000,94.731
167.500000,94.640
170.000000,94.545
172.500000,94.449
175.000000,94.354
177.500000,94.263
180.000000,94.173
182.500000,94.079
185.000000,93.983
187.500000,93.886
190.000000,93.788
192.500000,93.692
195.000000,93.600
197.500000,93.516
200.000000,93.442
203.000000,93.371
206.000000,93.321
209.000000,93.293
212.000000,93.279
214.000000,93.268
218.000000,93.222
220.000000,93.182
224.000000,93.074
227.000000,92.979
230.000000,92.881
233.000000,92.782
236.000000,92.683
240.000000,92.553
243.000000,92.456
247.000000,92.329
250.000000,92.235
254.000000,92.113
258.000000,91.994
262.000000,91.877
265.000000,91.790
269.000000,91.676
272.000000,91.591
276.000000,91.477
280.000000,91.365
285.000000,91.230
290.000000,91.098
295.000000,90.967
300.000000,90.838
304.000000,90.736
307.000000,90.661
311.000000,90.561
315.000000,90.462
320.000000,90.340
325.000000,90.218
330.000000,90.100
335.000000,89.984
340.000000,89.870
345.000000,89.757
350.000000,89.645
355.000000,89.536
360.000000,89.428
365.000000,89.322
370.000000,89.218
375.000000,89.115
382.000000,88.975
387.000000,88.877
395.000000,88.724
400.000000,88.630
406.000000,88.519
412.000000,88.410
418.000000,88.303
425.000000,88.182
431.000000,88.080
437.000000,87.981
444.000000,87.867
450.000000,87.773
455.000000,87.696
462.000000,87.591
468.000000,87.504
475.000000,87.405
482.000000,87.309
487.000000,87.242
494.000000,87.151
500.000000,87.075
508.000000,86.977
515.000000,86.894
522.000000,86.814
530.000000,86.725
538.000000,86.640
545.000000,86.569
552.000000,86.501
560.000000,86.427
570.000000,86.341
580.000000,86.260
590.000000,86.183
600.000000,86.112
608.000000,86.060
615.000000,86.018
622.000000,85.978
630.000000,85.936
640.000000,85.887
650.000000,85.844
660.000000,85.805
670.000000,85.773
680.000000,85.746
690.000000,85.725
700.000000,85.709
710.000000,85.700
720.000000,85.695
730.000000,85.696
740.000000,85.700
750.000000,85.710
762.000000,85.730
775.000000,85.760
788.000000,85.799
800.000000,85.842
812.000000,85.892
825.000000,85.954
838.000000,86.025
850.000000,86.097
862.000000,86.177
875.000000,86.270
885.000000,86.347
900.000000,86.469
912.000000,86.573
925.000000,86.692
938.000000,86.817
950.000000,86.938
962.000000,87.063
