X,Y
20.000000,103.113
20.299999,103.073
20.600000,103.035
20.900000,102.998
21.200001,102.962
21.400000,102.939
21.799999,102.891
22.000000,102.868
22.400000,102.821
22.700001,102.786
23.000000,102.753
23.299999,102.719
23.600000,102.684
24.000000,102.632
24.299999,102.590
24.700001,102.531
25.000000,102.487
25.400000,102.431
25.799999,102.377
26.200001,102.326
26.500000,102.288
26.900000,102.236
27.200001,102.197
27.600000,102.144
28.000000,102.092
28.500000,102.028
29.000000,101.963
29.500000,101.894
30.000000,101.823
30.400000,101.766
30.700001,101.725
31.100000,101.670
31.500000,101.617
32.000000,101.549
32.500000,101.481
33.000000,101.412
33.500000,101.341
34.000000,101.268
34.500000,101.193
35.000000,101.119
35.500000,101.046
36.000000,100.976
36.500000,100.907
37.000000,100.838
37.500000,100.769
38.200001,100.672
38.700001,100.604
39.500000,100.496
40.000000,100.430
40.599998,100.350
41.200001,100.271
41.799999,100.192
42.500000,100.100
43.099998,100.019
43.700001,99.938
44.400002,99.844
45.000000,99.767
45.500000,99.705
46.200001,99.619
46.799999,99.545
47.500000,99.459
48.200001,99.373
48.700001,99.313
49.400002,99.228
50.000000,99.154
50.799999,99.054
51.500000,98.968
52.200001,98.882
53.000000,98.787
53.799999,98.692
54.500000,98.610
55.200001,98.529
56.000000,98.437
57.000000,98.324
58.000000,98.213
59.000000,98.103
60.000000,97.996
60.799999,97.911
61.500000,97.836
62.200001,97.762
63.000000,97.677
64.000000,97.573
65.000000,97.470
66.000000,97.369
67.000000,97.270
68.000000,97.170
69.000000,97.071
70.000000,96.972
71.000000,96.876
72.000000,96.782
73.000000,96.689
74.000000,96.597
75.000000,96.505
76.199997,96.395
77.500000,96.277
78.800003,96.163
80.000000,96.062
81.199997,95.962
82.500000,95.852
83.800003,95.741
85.000000,95.640
86.199997,95.540
87.500000,95.431
88.500000,95.345
90.000000,95.222
91.199997,95.133
92.500000,95.043
93.800003,94.953
95.000000,94.868
96.199997,94.783
97.500000,94.691
98.800003,94.603
100.000000,94.523
101.500000,94.423
103.000000,94.322
104.400002,94.227
106.000000,94.121
107.500000,94.022
109.000000,93.924
110.599998,93.822
112.000000,93.734
113.800003,93.623
115.000000,93.550
117.199997,93.418
118.000000,93.370
120.599998,93.216
122.000000,93.135
124.099998,93.017
125.000000,92.967
126.500000,92.886
128.000000,92.804
131.500000,92.617
132.000000,92.590
134.000000,92.485
136.000000,92.383
138.000000,92.282
140.000000,92.183
143.000000,92.035
145.000000,91.937
147.500000,91.816
150.000000,91.699
152.500000,91.584
155.000000,91.472
157.500000,91.359
160.000000,91.246
162.500000,91.134
165.000000,91.023
167.500000,90.915
170.000000,90.807
172.500000,90.700
175.000000,90.592
177.500000,90.489
180.000000,90.388
182.500000,90.286
185.000000,90.182
187.500000,90.075
190.000000,89.968
192.500000,89.858
195.000000,89.739
197.500000,89.621
200.000000,89.529
203.000000,89.487
206.000000,89.511
209.000000,89.572
212.000000,89.646
214.000000,89.691
218.000000,89.739
220.000000,89.736
224.000000,89.678
227.000000,89.602
230.000000,89.513
233.000000,89.418
236.000000,89.323
240.000000,89.197
243.000000,89.106
247.000000,88.989
250.000000,88.905
254.000000,88.797
258.000000,88.694
262.000000,88.597
265.000000,88.526
269.000000,88.435
272.000000,88.369
276.000000,88.283
280.000000,88.199
285.000000,88.096
290.000000,87.996
295.000000,87.897
300.000000,87.800
304.000000,87.727
307.000000,87.676
311.000000,87.613
315.000000,87.557
320.000000,87.488
325.000000,87.412
330.000000,87.332
335.000000,87.253
340.000000,87.177
345.000000,87.104
350.000000,87.032
355.000000,86.963
360.000000,86.895
365.000000,86.830
370.000000,86.767
375.000000,86.707
382.000000,86.625
387.000000,86.568
395.000000,86.478
400.000000,86.422
406.000000,86.357
412.000000,86.294
418.000000,86.234
425.000000,86.168
431.000000,86.114
437.000000,86.062
444.000000,86.003
450.000000,85.954
455.000000,85.914
462.000000,85.859
468.000000,85.814
475.000000,85.761
482.000000,85.709
487.000000,85.673
494.000000,85.624
500.000000,85.584
508.000000,85.533
515.000000,85.490
522.000000,85.448
530.000000,85.401
538.000000,85.358
545.000000,85.321
552.000000,85.285
560.000000,85.245
570.000000,85.198
580.000000,85.155
590.000000,85.115
600.000000,85.077
608.000000,85.049
615.000000,85.026
622.000000,85.004
630.000000,84.981
640.000000,84.954
650.000000,84.931
660.000000,84.910
670.000000,84.893
680.000000,84.879
690.000000,84.868
700.000000,84.859
710.000000,84.853
720.000000,84.850
730.000000,84.849
740.000000,84.850
750.000000,84.851
762.000000,84.851
775.000000,84.845
788.000000,84.846
800.000000,84.900
812.000000,85.032
825.000000,85.209
838.000000,85.379
850.000000,85.542
862.000000,85.732
875.000000,85.946
885.000000,86.055
900.000000,85.904
912.000000,85.374
925.000000,84.601
938.000000,84.148
950.000000,84.158
962.000000,84.376
975.000000,84.649
988.000000,84.889
1000.000000,85.077
1015.000000,85.279
1030.000000,85.458
1044.000000,85.612
1060.000000,85.777
1075.000000,85.925
1090.000000,86.068
1106.000000,86.216
1120.000000,86.343
1138.000000,86.499
1150.000000,86.600
1172.000000,86.780
1180.000000,86.843
1206.000000,87.042
1220.000000,87.145
1241.000000,87.293
1250.000000,87.355
1265.000000,87.454
1280.000000,87.550
1315.000000,87.766
1320.000000,87.795
1340.000000,87.913
1360.000000,88.026
1380.000000,88.136
1400.000000,88.244
1430.000000,88.403
1450.000000,88.506
1475.000000,88.635
1500.000000,88.764
1525.000000,88.893
1550.000000,89.022
1575.000000,89.152
1600.000000,89.284
