X,Y
20.000000,94.363
20.299999,94.426
20.600000,94.484
20.900000,94.531
21.200001,94.564
21.400000,94.580
21.799999,94.601
22.000000,94.608
22.400000,94.619
22.700001,94.624
23.000000,94.626
23.299999,94.626
23.600000,94.624
24.000000,94.624
24.299999,94.627
24.700001,94.634
25.000000,94.639
25.400000,94.643
25.799999,94.641
26.200001,94.636
26.500000,94.632
26.900000,94.631
27.200001,94.633
27.600000,94.639
28.000000,94.646
28.500000,94.654
29.000000,94.658
29.500000,94.661
30.000000,94.665
30.400000,94.668
30.700001,94.670
31.100000,94.673
31.500000,94.674
32.000000,94.674
32.500000,94.674
33.000000,94.674
33.500000,94.674
34.000000,94.674
34.500000,94.673
35.000000,94.669
35.500000,94.662
36.000000,94.654
36.500000,94.648
37.000000,94.645
37.500000,94.645
38.200001,94.645
38.700001,94.644
39.500000,94.640
40.000000,94.635
40.599998,94.625
41.200001,94.616
41.799999,94.610
42.500000,94.609
43.099998,94.607
43.700001,94.601
44.400002,94.591
45.000000,94.583
45.500000,94.578
46.200001,94.572
46.799999,94.567
47.500000,94.561
48.200001,94.554
48.700001,94.549
49.400002,94.544
50.000000,94.542
50.799999,94.535
51.500000,94.522
52.200001,94.503
53.000000,94.478
53.799999,94.463
54.500000,94.469
55.200001,94.484
56.000000,94.486
57.000000,94.455
58.000000,94.418
59.000000,94.391
60.000000,94.375
60.799999,94.368
61.500000,94.363
62.200001,94.355
63.000000,94.344
64.000000,94.325
65.000000,94.303
66.000000,94.285
67.000000,94.270
68.000000,94.253
69.000000,94.234
70.000000,94.217
71.000000,94.201
72.000000,94.183
73.000000,94.163
74.000000,94.142
75.000000,94.121
76.199997,94.099
77.500000,94.078
78.800003,94.061
80.000000,94.046
81.199997,94.027
82.500000,94.000
83.800003,93.969
85.000000,93.943
86.199997,93.927
87.500000,93.919
88.500000,93.907
90.000000,93.860
91.199997,93.817
92.500000,93.793
93.800003,93.782
95.000000,93.763
96.199997,93.732
97.500000,93.693
98.800003,93.663
100.000000,93.647
101.500000,93.617
103.000000,93.561
104.400002,93.500
106.000000,93.435
107.500000,93.378
109.000000,93.319
110.599998,93.254
112.000000,93.198
113.800003,93.141
115.000000,93.113
117.199997,93.085
118.000000,93.082
120.599998,93.098
122.000000,93.123
124.099998,93.172
125.000000,93.195
126.500000,93.232
128.000000,93.265
131.500000,93.312
132.000000,93.315
134.000000,93.316
136.000000,93.303
138.000000,93.280
140.000000,93.250
143.000000,93.195
145.000000,93.159
147.500000,93.120
150.000000,93.096
152.500000,93.087
155.000000,93.091
157.500000,93.100
160.000000,93.103
162.500000,93.091
165.000000,93.067
167.500000,93.035
170.000000,92.998
172.500000,92.962
175.000000,92.929
177.500000,92.894
180.000000,92.858
182.500000,92.822
185.000000,92.785
187.500000,92.750
190.000000,92.714
192.500000,92.681
195.000000,92.648
197.500000,92.617
200.000000,92.584
203.000000,92.542
206.000000,92.500
209.000000,92.460
212.000000,92.422
214.000000,92.397
218.000000,92.348
220.000000,92.323
224.000000,92.273
227.000000,92.235
230.000000,92.197
233.000000,92.160
236.000000,92.124
240.000000,92.077
243.000000,92.042
247.000000,91.995
250.000000,91.960
254.000000,91.915
258.000000,91.868
262.000000,91.821
265.000000,91.785
269.000000,91.740
272.000000,91.707
276.000000,91.664
280.000000,91.621
285.000000,91.568
290.000000,91.516
295.000000,91.465
300.000000,91.413
304.000000,91.370
307.000000,91.337
311.000000,91.294
315.000000,91.253
320.000000,91.201
325.000000,91.151
330.000000,91.102
335.000000,91.054
340.000000,91.006
345.000000,90.958
350.000000,90.911
355.000000,90.864
360.000000,90.817
365.000000,90.772
370.000000,90.727
375.000000,90.683
382.000000,90.620
387.000000,90.576
395.000000,90.506
400.000000,90.464
406.000000,90.414
412.000000,90.365
418.000000,90.316
425.000000,90.260
431.000000,90.213
437.000000,90.166
444.000000,90.113
450.000000,90.069
455.000000,90.032
462.000000,89.982
468.000000,89.941
475.000000,89.892
