X,Y
20.299999,86.627
20.600000,86.632
20.900000,86.645
21.200001,86.659
21.400000,86.669
21.799999,86.688
22.000000,86.698
22.400000,86.719
22.700001,86.735
23.000000,86.750
23.299999,86.763
23.600000,86.775
24.000000,86.789
24.299999,86.798
24.700001,86.810
25.000000,86.818
25.400000,86.830
25.799999,86.841
26.200001,86.851
26.500000,86.858
26.900000,86.867
27.200001,86.872
27.600000,86.878
28.000000,86.882
28.500000,86.885
29.000000,86.889
29.500000,86.893
30.000000,86.898
30.400000,86.901
30.700001,86.902
31.100000,86.902
31.500000,86.902
32.000000,86.902
32.500000,86.904
33.000000,86.905
33.500000,86.904
34.000000,86.903
34.500000,86.904
35.000000,86.906
35.500000,86.906
36.000000,86.903
36.500000,86.896
37.000000,86.888
37.500000,86.881
38.200001,86.872
38.700001,86.865
39.500000,86.852
40.000000,86.843
40.599998,86.834
41.200001,86.825
41.799999,86.817
42.500000,86.806
43.099998,86.795
43.700001,86.783
44.400002,86.769
45.000000,86.757
45.500000,86.748
46.200001,86.734
46.799999,86.722
47.500000,86.707
48.200001,86.692
48.700001,86.680
49.400002,86.664
50.000000,86.649
50.799999,86.629
51.500000,86.612
52.200001,86.595
53.000000,86.576
53.799999,86.556
54.500000,86.538
55.200001,86.519
56.000000,86.497
57.000000,86.468
58.000000,86.439
59.000000,86.410
60.000000,86.381
60.799999,86.358
61.500000,86.337
62.200001,86.316
63.000000,86.292
64.000000,86.261
65.000000,86.229
66.000000,86.196
67.000000,86.162
68.000000,86.127
69.000000,86.092
70.000000,86.057
71.000000,86.022
72.000000,85.987
73.000000,85.951
74.000000,85.915
75.000000,85.879
76.199997,85.835
77.500000,85.785
78.800003,85.738
80.000000,85.697
81.199997,85.660
82.500000,85.621
83.800003,85.582
85.000000,85.546
86.199997,85.512
87.500000,85.474
88.500000,85.443
90.000000,85.394
91.199997,85.353
92.500000,85.306
93.800003,85.258
95.000000,85.212
96.199997,85.166
97.500000,85.117
98.800003,85.067
100.000000,85.020
101.500000,84.959
103.000000,84.897
104.400002,84.839
106.000000,84.771
107.500000,84.707
109.000000,84.640
110.599998,84.565
112.000000,84.496
113.800003,84.404
115.000000,84.341
117.199997,84.225
118.000000,84.183
120.599998,84.056
122.000000,83.999
124.099998,83.935
125.000000,83.916
126.500000,83.897
128.000000,83.888
131.500000,83.872
132.000000,83.867
134.000000,83.834
136.000000,83.786
138.000000,83.726
140.000000,83.662
143.000000,83.563
145.000000,83.501
147.500000,83.429
150.000000,83.364
152.500000,83.300
155.000000,83.235
157.500000,83.167
160.000000,83.099
162.500000,83.030
165.000000,82.958
167.500000,82.884
170.000000,82.808
172.500000,82.731
175.000000,82.653
177.500000,82.575
180.000000,82.497
182.500000,82.418
185.000000,82.340
187.500000,82.263
190.000000,82.186
192.500000,82.109
195.000000,82.032
197.500000,81.956
200.000000,81.881
203.000000,81.792
206.000000,81.704
209.000000,81.618
212.000000,81.534
214.000000,81.479
218.000000,81.371
220.000000,81.318
224.000000,81.212
227.000000,81.133
230.000000,81.052
233.000000,80.971
236.000000,80.889
240.000000,80.778
243.000000,80.694
247.000000,80.582
250.000000,80.500
254.000000,80.393
258.000000,80.295
262.000000,80.209
265.000000,80.152
269.000000,80.082
272.000000,80.032
276.000000,79.961
280.000000,79.885
285.000000,79.783
290.000000,79.675
295.000000,79.565
300.000000,79.455
304.000000,79.368
307.000000,79.303
311.000000,79.218
315.000000,79.134
320.000000,79.031
325.000000,78.929
330.000000,78.829
335.000000,78.731
340.000000,78.634
345.000000,78.539
350.000000,78.445
355.000000,78.353
360.000000,78.263
365.000000,78.174
370.000000,78.087
375.000000,78.001
382.000000,77.884
387.000000,77.801
395.000000,77.671
400.000000,77.592
406.000000,77.498
412.000000,77.405
418.000000,77.314
425.000000,77.210
431.000000,77.123
437.000000,77.038
444.000000,76.941
450.000000,76.859
455.000000,76.792
462.000000,76.700
468.000000,76.622
475.000000,76.534
482.000000,76.447
487.000000,76.387
494.000000,76.303
500.000000,76.233
508.000000,76.141
515.000000,76.062
522.000000,75.986
530.000000,75.900
538.000000,75.817
545.000000,75.746
552.000000,75.676
560.000000,75.599
570.000000,75.506
580.000000,75.415
590.000000,75.327
600.000000,75.242
608.000000,75.176
615.000000,75.120
622.000000,75.065
630.000000,75.005
640.000000,74.931
650.000000,74.861
660.000000,74.793
670.000000,74.729
680.000000,74.666
690.000000,74.606
700.000000,74.549
710.000000,74.494
720.000000,74.441
730.000000,74.392
740.000000,74.347
750.000000,74.306
762.000000,74.261
775.000000,74.216
788.000000,74.177
800.000000,74.149
812.000000,74.131
825.000000,74.120
838.000000,74.118
850.000000,74.120
862.000000,74.125
875.000000,74.134
885.000000,74.143
900.000000,74.160
912.000000,74.178
925.000000,74.200
938.000000,74.227
950.000000,74.256
962.000000,74.288
975.000000,74.325
988.000000,74.367
1000.000000,74.408
1015.000000,74.463
1030.000000,74.521
1044.000000,74.578
1060.000000,74.646
1075.000000,74.713
1090.000000,74.780
1106.000000,74.855
1120.000000,74.922
1138.000000,75.010
1150.000000,75.070
1172.000000,75.185
1180.000000,75.228
1206.000000,75.374
1220.000000,75.458
1241.000000,75.591
1250.000000,75.652
1265.000000,75.758
1280.000000,75.871
1315.000000,76.167
1320.000000,76.213
1340.000000,76.407
1360.000000,76.616
1380.000000,76.838
1400.000000,77.071
1430.000000,77.430
1450.000000,77.671
1475.000000,77.967
1500.000000,78.253
1525.000000,78.526
1550.000000,78.786
1575.000000,79.033
1600.000000,79.266
1625.000000,79.486
1650.000000,79.690
1675.000000,79.880
1700.000000,80.059
1725.000000,80.230
1750.000000,80.396
1775.000000,80.560
1800.000000,80.721
1825.000000,80.882
1850.000000,81.043
1875.000000,81.204
1900.000000,81.365
1925.000000,81.527
1950.000000,81.689
1975.000000,81.853
2000.000000,82.017
2030.000000,82.215
2060.000000,82.410
2090.000000,82.600
2120.000000,82.783
2140.000000,82.899
2180.000000,83.119
2200.000000,83.222
2240.000000,83.410
2270.000000,83.534
2300.000000,83.643
2330.000000,83.736
2360.000000,83.812
2400.000000,83.885
2430.000000,83.919
2470.000000,83.934
2500.000000,83.924
2540.000000,83.882
2580.000000,83.810
2620.000000,83.712
2650.000000,83.622
2690.000000,83.487
2720.000000,83.378
2760.000000,83.225
2800.000000,83.073
2850.000000,82.891
2900.000000,82.730
2950.000000,82.598
3000.000000,82.495
3040.000000,82.424
3070.000000,82.370
3110.000000,82.296
3150.000000,82.216
3200.000000,82.117
3250.000000,82.026
3300.000000,81.948
3350.000000,81.883
3400.000000,81.825
3450.000000,81.773
3500.000000,81.725
3550.000000,81.683
3600.000000,81.647
3650.000000,81.618
3700.000000,81.597
3750.000000,81.587
3820.000000,81.603
3870.000000,81.647
3950.000000,81.783
4000.000000,81.909
4060.000000,82.096
4120.000000,82.315
4180.000000,82.561
4250.000000,82.876
4310.000000,83.165
4370.000000,83.470
4440.000000,83.843
4500.000000,84.170
4550.000000,84.441
4620.000000,84.806
4680.000000,85.091
4750.000000,85.372
4820.000000,85.577
4870.000000,85.667
4940.000000,85.703
5000.000000,85.646
5080.000000,85.444
5150.000000,85.161
5220.000000,84.793
5300.000000,84.292
5380.000000,83.732
5450.000000,83.220
5520.000000,82.716
5600.000000,82.184
5700.000000,81.582
5800.000000,81.010
5900.000000,80.470
6000.000000,79.990
6080.000000,79.658
6150.000000,79.408
6220.000000,79.196
6300.000000,79.002
6400.000000,78.831
6500.000000,78.741
6600.000000,78.735
6700.000000,78.815
6800.000000,78.988
6900.000000,79.260
7000.000000,79.642
7100.000000,80.143
7200.000000,80.778
7300.000000,81.555
7400.000000,82.471
7500.000000,83.500
7620.000000,84.786
7750.000000,86.025
7880.000000,86.807
8000.000000,86.913
8120.000000,86.369
8250.000000,85.159
8380.000000,83.549
8500.000000,81.938
8620.000000,80.376
8750.000000,78.846
8850.000000,77.813
9000.000000,76.499
9120.000000,75.635
9250.000000,74.860
9380.000000,74.233
9500.000000,73.773
9620.000000,73.416
9750.000000,73.143
9880.000000,72.986
10000.000000,72.944
10150.000000,73.038
10300.000000,73.308
10440.000000,73.742
10600.000000,74.496
10750.000000,75.503
10900.000000,76.829
11060.000000,78.546
11200.000000,80.160
11380.000000,82.034
11500.000000,82.929
11720.000000,83.396
11800.000000,83.144
12060.000000,81.045
12200.000000,79.409
12410.000000,76.835
12500.000000,75.804
12650.000000,74.284
12800.000000,73.053
13150.000000,71.266
13200.000000,71.119
13400.000000,70.764
13600.000000,70.730
13800.000000,70.933
14000.000000,71.248
14300.000000,71.580
14500.000000,71.492
14750.000000,70.943
15000.000000,70.175
15250.000000,70.091
15500.000000,71.227
15750.000000,72.423
16000.000000,72.827
16250.000000,72.641
16500.000000,72.454
16750.000000,72.576
17000.000000,72.779
17250.000000,72.620
17500.000000,71.830
17750.000000,70.409
18000.000000,68.534
18250.000000,66.444
18500.000000,64.380
18750.000000,62.560
19000.000000,61.131
19250.000000,60.109
19500.000000,59.364
19750.000000,58.764
