X,Y
20.000000,100.340
20.299999,100.335
20.600000,100.335
20.900000,100.337
21.200001,100.338
21.400000,100.338
21.799999,100.330
22.000000,100.324
22.400000,100.306
22.700001,100.293
23.000000,100.283
23.299999,100.275
23.600000,100.270
24.000000,100.264
24.299999,100.257
24.700001,100.244
25.000000,100.232
25.400000,100.215
25.799999,100.201
26.200001,100.189
26.500000,100.180
26.900000,100.168
27.200001,100.156
27.600000,100.138
28.000000,100.118
28.500000,100.094
29.000000,100.074
29.500000,100.058
30.000000,100.040
30.400000,100.025
30.700001,100.012
31.100000,99.994
31.500000,99.976
32.000000,99.953
32.500000,99.931
33.000000,99.907
33.500000,99.881
34.000000,99.853
34.500000,99.823
35.000000,99.792
35.500000,99.763
36.000000,99.737
36.500000,99.712
37.000000,99.688
37.500000,99.668
38.200001,99.650
38.700001,99.641
39.500000,99.620
40.000000,99.601
40.599998,99.575
41.200001,99.545
41.799999,99.514
42.500000,99.487
43.099998,99.475
43.700001,99.460
44.400002,99.420
45.000000,99.368
45.500000,99.317
46.200001,99.248
46.799999,99.203
47.500000,99.184
48.200001,99.184
48.700001,99.175
49.400002,99.135
50.000000,99.087
50.799999,99.027
51.500000,98.981
52.200001,98.938
53.000000,98.891
53.799999,98.842
54.500000,98.794
55.200001,98.742
56.000000,98.681
57.000000,98.611
58.000000,98.544
59.000000,98.476
60.000000,98.406
60.799999,98.351
61.500000,98.303
62.200001,98.256
63.000000,98.208
64.000000,98.153
65.000000,98.098
66.000000,98.039
67.000000,97.978
68.000000,97.916
69.000000,97.852
70.000000,97.789
71.000000,97.730
72.000000,97.672
73.000000,97.612
74.000000,97.552
75.000000,97.493
76.199997,97.425
77.500000,97.347
78.800003,97.267
80.000000,97.195
81.199997,97.126
82.500000,97.053
83.800003,96.981
85.000000,96.911
86.199997,96.836
87.500000,96.748
88.500000,96.683
90.000000,96.601
91.199997,96.558
92.500000,96.534
93.800003,96.530
95.000000,96.527
96.199997,96.485
97.500000,96.375
98.800003,96.233
100.000000,96.110
101.500000,95.991
103.000000,95.904
104.400002,95.832
106.000000,95.747
107.500000,95.667
109.000000,95.592
110.599998,95.515
112.000000,95.445
113.800003,95.347
115.000000,95.280
117.199997,95.155
118.000000,95.109
120.599998,94.981
122.000000,94.932
124.099998,94.871
125.000000,94.840
126.500000,94.771
128.000000,94.683
131.500000,94.482
132.000000,94.457
134.000000,94.362
136.000000,94.267
138.000000,94.176
140.000000,94.088
143.000000,93.951
145.000000,93.861
147.500000,93.756
150.000000,93.656
152.500000,93.554
155.000000,93.443
157.500000,93.329
160.000000,93.221
162.500000,93.122
165.000000,93.028
167.500000,92.932
170.000000,92.827
172.500000,92.716
175.000000,92.607
177.500000,92.505
180.000000,92.409
182.500000,92.310
185.000000,92.204
187.500000,92.095
190.000000,91.985
192.500000,91.881
195.000000,91.787
197.500000,91.702
200.000000,91.621
203.000000,91.521
206.000000,91.422
209.000000,91.336
212.000000,91.272
214.000000,91.244
218.000000,91.216
220.000000,91.208
224.000000,91.186
227.000000,91.154
230.000000,91.111
233.000000,91.058
236.000000,90.994
240.000000,90.894
243.000000,90.813
247.000000,90.700
250.000000,90.612
254.000000,90.503
258.000000,90.403
262.000000,90.308
265.000000,90.236
269.000000,90.132
272.000000,90.050
276.000000,89.943
280.000000,89.843
285.000000,89.728
290.000000,89.614
295.000000,89.498
300.000000,89.384
304.000000,89.292
307.000000,89.225
311.000000,89.136
315.000000,89.049
320.000000,88.947
325.000000,88.856
330.000000,88.771
335.000000,88.684
340.000000,88.589
345.000000,88.488
350.000000,88.389
355.000000,88.296
360.000000,88.207
365.000000,88.123
370.000000,88.047
375.000000,87.976
382.000000,87.872
387.000000,87.792
395.000000,87.661
400.000000,87.584
406.000000,87.503
412.000000,87.430
418.000000,87.353
425.000000,87.256
431.000000,87.175
437.000000,87.103
444.000000,87.025
450.000000,86.960
455.000000,86.905
462.000000,86.828
468.000000,86.764
475.000000,86.695
482.000000,86.629
487.000000,86.584
494.000000,86.523
500.000000,86.473
508.000000,86.407
515.000000,86.351
522.000000,86.296
530.000000,86.236
538.000000,86.178
545.000000,86.127
552.000000,86.075
560.000000,86.017
570.000000,85.946
580.000000,85.878
590.000000,85.813
600.000000,85.752
608.000000,85.707
615.000000,85.668
622.000000,85.629
630.000000,85.586
640.000000,85.535
650.000000,85.489
660.000000,85.449
670.000000,85.413
680.000000,85.374
690.000000,85.334
700.000000,85.297
710.000000,85.262
720.000000,85.231
730.000000,85.204
740.000000,85.179
750.000000,85.157
762.000000,85.136
775.000000,85.123
788.000000,85.126
800.000000,85.151
812.000000,85.203
825.000000,85.284
838.000000,85.379
850.000000,85.465
862.000000,85.542
875.000000,85.614
885.000000,85.665
900.000000,85.736
912.000000,85.791
925.000000,85.852
938.000000,85.916
950.000000,85.980
962.000000,86.047
975.000000,86.124
988.000000,86.205
1000.000000,86.283
1015.000000,86.385
1030.000000,86.490
1044.000000,86.590
1060.000000,86.707
1075.000000,86.817
1090.000000,86.929
1106.000000,87.049
1120.000000,87.154
1138.000000,87.288
1150.000000,87.377
1172.000000,87.538
1180.000000,87.596
1206.000000,87.781
1220.000000,87.878
1241.000000,88.021
1250.000000,88.081
1265.000000,88.181
1280.000000,88.279
