X,Y
20.299999,35.898
20.600000,35.868
20.900000,35.804
21.200001,35.739
21.400000,35.707
21.799999,35.694
22.000000,35.717
22.400000,35.811
22.700001,35.896
23.000000,35.963
23.299999,36.001
23.600000,36.011
24.000000,36.002
24.299999,36.002
24.700001,36.035
25.000000,36.087
25.400000,36.177
25.799999,36.262
26.200001,36.314
26.500000,36.324
26.900000,36.301
27.200001,36.262
27.600000,36.195
28.000000,36.128
28.500000,36.065
29.000000,36.032
29.500000,36.021
30.000000,36.020
30.400000,36.020
30.700001,36.018
31.100000,36.009
31.500000,35.991
32.000000,35.956
32.500000,35.914
33.000000,35.874
33.500000,35.841
34.000000,35.821
34.500000,35.818
35.000000,35.831
35.500000,35.849
36.000000,35.859
36.500000,35.858
37.000000,35.852
37.500000,35.849
38.200001,35.845
38.700001,35.838
39.500000,35.822
40.000000,35.811
40.599998,35.793
41.200001,35.764
41.799999,35.727
42.500000,35.686
43.099998,35.660
43.700001,35.637
44.400002,35.609
45.000000,35.585
45.500000,35.569
46.200001,35.553
46.799999,35.539
47.500000,35.521
48.200001,35.498
48.700001,35.474
49.400002,35.430
50.000000,35.395
50.799999,35.367
51.500000,35.356
52.200001,35.342
53.000000,35.316
53.799999,35.280
54.500000,35.247
55.200001,35.224
56.000000,35.207
57.000000,35.180
58.000000,35.140
59.000000,35.094
60.000000,35.038
60.799999,34.994
61.500000,34.964
62.200001,34.936
63.000000,34.902
64.000000,34.858
65.000000,34.815
66.000000,34.770
67.000000,34.728
68.000000,34.696
69.000000,34.662
70.000000,34.614
71.000000,34.565
72.000000,34.521
73.000000,34.476
74.000000,34.432
75.000000,34.388
76.199997,34.332
77.500000,34.277
78.800003,34.225
80.000000,34.162
81.199997,34.100
82.500000,34.047
83.800003,33.996
85.000000,33.943
86.199997,33.888
87.500000,33.836
88.500000,33.798
90.000000,33.731
91.199997,33.674
92.500000,33.626
93.800003,33.585
95.000000,33.536
96.199997,33.482
97.500000,33.421
98.800003,33.363
100.000000,33.309
101.500000,33.242
103.000000,33.180
104.400002,33.122
106.000000,33.048
107.500000,32.984
109.000000,32.929
110.599998,32.859
112.000000,32.796
113.800003,32.727
115.000000,32.677
117.199997,32.584
118.000000,32.554
120.599998,32.455
122.000000,32.410
124.099998,32.322
125.000000,32.273
126.500000,32.201
128.000000,32.152
131.500000,32.036
132.000000,32.019
134.000000,31.963
136.000000,31.887
138.000000,31.789
140.000000,31.702
143.000000,31.612
145.000000,31.542
147.500000,31.429
150.000000,31.328
152.500000,31.235
155.000000,31.162
157.500000,31.093
160.000000,31.012
162.500000,30.923
165.000000,30.837
167.500000,30.745
170.000000,30.654
172.500000,30.575
175.000000,30.493
177.500000,30.402
180.000000,30.309
182.500000,30.227
185.000000,30.162
187.500000,30.103
190.000000,30.036
192.500000,29.952
195.000000,29.870
197.500000,29.798
200.000000,29.722
203.000000,29.620
206.000000,29.531
209.000000,29.435
212.000000,29.335
214.000000,29.273
218.000000,29.152
220.000000,29.100
224.000000,28.990
227.000000,28.897
230.000000,28.812
233.000000,28.740
236.000000,28.680
240.000000,28.629
243.000000,28.615
247.000000,28.603
250.000000,28.585
254.000000,28.541
258.000000,28.499
262.000000,28.449
265.000000,28.400
269.000000,28.327
272.000000,28.274
276.000000,28.198
280.000000,28.121
285.000000,28.019
290.000000,27.907
295.000000,27.803
300.000000,27.713
304.000000,27.642
307.000000,27.586
311.000000,27.508
315.000000,27.435
320.000000,27.353
325.000000,27.274
330.000000,27.194
335.000000,27.115
340.000000,27.039
345.000000,26.966
350.000000,26.891
355.000000,26.814
360.000000,26.747
365.000000,26.683
370.000000,26.621
375.000000,26.555
382.000000,26.455
387.000000,26.396
395.000000,26.298
400.000000,26.228
406.000000,26.142
412.000000,26.049
418.000000,25.958
425.000000,25.865
431.000000,25.785
437.000000,25.710
444.000000,25.641
450.000000,25.588
455.000000,25.544
462.000000,25.491
468.000000,25.449
475.000000,25.398
482.000000,25.346
487.000000,25.308
494.000000,25.254
500.000000,25.212
508.000000,25.158
515.000000,25.107
522.000000,25.058
530.000000,25.006
538.000000,24.957
545.000000,24.914
552.000000,24.875
560.000000,24.834
570.000000,24.779
580.000000,24.723
590.000000,24.671
600.000000,24.622
608.000000,24.585
615.000000,24.558
622.000000,24.533
630.000000,24.507
640.000000,24.480
650.000000,24.453
660.000000,24.424
670.000000,24.396
680.000000,24.375
690.000000,24.357
700.000000,24.336
710.000000,24.314
720.000000,24.294
730.000000,24.275
740.000000,24.268
750.000000,24.268
762.000000,24.272
775.000000,24.275
788.000000,24.279
800.000000,24.288
