X,Y
20.000000,100.377
20.299999,100.520
20.600000,100.597
20.900000,100.590
21.200001,100.511
21.400000,100.439
21.799999,100.298
22.000000,100.253
22.400000,100.243
22.700001,100.298
23.000000,100.378
23.299999,100.457
23.600000,100.520
24.000000,100.567
24.299999,100.583
24.700001,100.598
25.000000,100.613
25.400000,100.639
25.799999,100.657
26.200001,100.649
26.500000,100.624
26.900000,100.579
27.200001,100.555
27.600000,100.561
28.000000,100.622
28.500000,100.744
29.000000,100.849
29.500000,100.893
30.000000,100.883
30.400000,100.859
30.700001,100.838
31.100000,100.808
31.500000,100.775
32.000000,100.730
32.500000,100.703
33.000000,100.708
33.500000,100.733
34.000000,100.745
34.500000,100.724
35.000000,100.675
35.500000,100.612
36.000000,100.543
36.500000,100.472
37.000000,100.414
37.500000,100.387
38.200001,100.380
38.700001,100.355
39.500000,100.225
40.000000,100.119
40.599998,100.012
41.200001,99.923
41.799999,99.822
42.500000,99.680
43.099998,99.565
43.700001,99.470
44.400002,99.359
45.000000,99.243
45.500000,99.144
46.200001,99.044
46.799999,98.994
47.500000,98.920
48.200001,98.784
48.700001,98.668
49.400002,98.539
50.000000,98.473
50.799999,98.399
51.500000,98.305
52.200001,98.183
53.000000,98.042
53.799999,97.934
54.500000,97.861
55.200001,97.759
56.000000,97.580
57.000000,97.338
58.000000,97.162
59.000000,97.051
60.000000,96.977
60.799999,96.882
61.500000,96.741
62.200001,96.573
63.000000,96.413
64.000000,96.314
65.000000,96.265
66.000000,96.195
67.000000,96.088
68.000000,95.921
69.000000,95.709
70.000000,95.510
71.000000,95.352
72.000000,95.226
73.000000,95.111
74.000000,95.000
75.000000,94.895
76.199997,94.772
77.500000,94.637
78.800003,94.491
80.000000,94.347
81.199997,94.198
82.500000,94.040
83.800003,93.889
85.000000,93.749
86.199997,93.610
87.500000,93.465
88.500000,93.359
90.000000,93.209
91.199997,93.108
92.500000,93.014
93.800003,92.918
95.000000,92.819
96.199997,92.712
97.500000,92.588
98.800003,92.459
100.000000,92.338
101.500000,92.189
103.000000,92.047
104.400002,91.919
106.000000,91.781
107.500000,91.667
109.000000,91.569
110.599998,91.476
112.000000,91.398
113.800003,91.296
115.000000,91.229
117.199997,91.114
118.000000,91.075
120.599998,90.956
122.000000,90.888
124.099998,90.789
125.000000,90.753
126.500000,90.704
128.000000,90.664
131.500000,90.572
132.000000,90.557
134.000000,90.489
136.000000,90.417
138.000000,90.354
140.000000,90.307
143.000000,90.247
145.000000,90.202
147.500000,90.146
150.000000,90.107
152.500000,90.082
155.000000,90.060
157.500000,90.054
160.000000,90.063
162.500000,90.064
165.000000,90.047
167.500000,90.029
170.000000,90.021
172.500000,90.021
175.000000,90.024
177.500000,90.028
180.000000,90.035
182.500000,90.044
185.000000,90.054
187.500000,90.064
190.000000,90.071
192.500000,90.072
195.000000,90.069
197.500000,90.069
200.000000,90.074
203.000000,90.086
206.000000,90.095
209.000000,90.098
212.000000,90.091
214.000000,90.082
218.000000,90.062
220.000000,90.053
224.000000,90.040
227.000000,90.034
230.000000,90.030
233.000000,90.020
236.000000,90.005
240.000000,89.988
243.000000,89.973
247.000000,89.944
250.000000,89.915
254.000000,89.874
258.000000,89.835
262.000000,89.800
265.000000,89.774
269.000000,89.738
272.000000,89.709
276.000000,89.673
280.000000,89.638
285.000000,89.600
290.000000,89.565
295.000000,89.534
300.000000,89.505
304.000000,89.482
307.000000,89.465
311.000000,89.443
315.000000,89.422
320.000000,89.398
325.000000,89.375
330.000000,89.354
335.000000,89.334
340.000000,89.314
345.000000,89.292
350.000000,89.271
355.000000,89.249
360.000000,89.227
365.000000,89.206
370.000000,89.186
375.000000,89.166
382.000000,89.136
387.000000,89.115
395.000000,89.082
400.000000,89.061
406.000000,89.036
412.000000,89.010
418.000000,88.985
425.000000,88.954
431.000000,88.928
437.000000,88.901
444.000000,88.869
450.000000,88.841
455.000000,88.819
462.000000,88.789
468.000000,88.766
475.000000,88.740
482.000000,88.717
487.000000,88.701
494.000000,88.682
500.000000,88.666
508.000000,88.647
515.000000,88.632
522.000000,88.618
530.000000,88.602
538.000000,88.586
545.000000,88.572
552.000000,88.560
560.000000,88.548
570.000000,88.534
580.000000,88.522
590.000000,88.512
600.000000,88.505
608.000000,88.501
615.000000,88.499
622.000000,88.498
630.000000,88.496
640.000000,88.494
650.000000,88.492
660.000000,88.491
670.000000,88.492
680.000000,88.496
690.000000,88.502
700.000000,88.511
710.000000,88.523
720.000000,88.536
730.000000,88.551
740.000000,88.568
750.000000,88.585
762.000000,88.609
775.000000,88.639
788.000000,88.672
800.000000,88.706
812.000000,88.743
825.000000,88.787
838.000000,88.835
850.000000,88.885
862.000000,88.939
875.000000,89.002
885.000000,89.054
900.000000,89.135
912.000000,89.204
925.000000,89.281
938.000000,89.361
950.000000,89.437
962.000000,89.516
975.000000,89.603
988.000000,89.693
1000.000000,89.778
1015.000000,89.885
1030.000000,89.993
1044.000000,90.093
1060.000000,90.207
1075.000000,90.313
1090.000000,90.417
1106.000000,90.526
1120.000000,90.618
1138.000000,90.732
1150.000000,90.805
1172.000000,90.932
1180.000000,90.976
1206.000000,91.112
1220.000000,91.180
1241.000000,91.275
1250.000000,91.314
1265.000000,91.375
1280.000000,91.434
1315.000000,91.560
1320.000000,91.577
1340.000000,91.639
1360.000000,91.698
1380.000000,91.756
1400.000000,91.815
1430.000000,91.902
1450.000000,91.958
1475.000000,92.023
1500.000000,92.080
1525.000000,92.129
1550.000000,92.172
1575.000000,92.211
1600.000000,92.248
1625.000000,92.286
1650.000000,92.328
1675.000000,92.376
1700.000000,92.431
1725.000000,92.490
1750.000000,92.551
1775.000000,92.609
1800.000000,92.663
1825.000000,92.714
1850.000000,92.768
1875.000000,92.828
1900.000000,92.896
1925.000000,92.973
1950.000000,93.056
1975.000000,93.140
2000.000000,93.221
2030.000000,93.308
2060.000000,93.379
2090.000000,93.434
2120.000000,93.480
2140.000000,93.509
2180.000000,93.579
2200.000000,93.627
2240.000000,93.767
2270.000000,93.917
2300.000000,94.099
2330.000000,94.301
2360.000000,94.507
2400.000000,94.768
2430.000000,94.950
2470.000000,95.190
2500.000000,95.378
2540.000000,95.648
2580.000000,95.936
2620.000000,96.241
2650.000000,96.487
2690.000000,96.809
2720.000000,97.017
2760.000000,97.234
2800.000000,97.396
2850.000000,97.537
2900.000000,97.622
2950.000000,97.681
3000.000000,97.757
3040.000000,97.816
3070.000000,97.839
3110.000000,97.839
3150.000000,97.811
3200.000000,97.750
3250.000000,97.669
3300.000000,97.576
3350.000000,97.474
3400.000000,97.368
3450.000000,97.259
3500.000000,97.151
3550.000000,97.045
3600.000000,96.939
3650.000000,96.832
3700.000000,96.723
3750.000000,96.610
3820.000000,96.441
3870.000000,96.311
3950.000000,96.088
4000.000000,95.939
4060.000000,95.749
4120.000000,95.548
4180.000000,95.332
4250.000000,95.063
4310.000000,94.816
4370.000000,94.555
4440.000000,94.233
4500.000000,93.946
4550.000000,93.701
4620.000000,93.354
4680.000000,93.060
4750.000000,92.727
4820.000000,92.412
4870.000000,92.201
4940.000000,91.928
5000.000000,91.718
5080.000000,91.475
5150.000000,91.297
5220.000000,91.154
5300.000000,91.040
5380.000000,90.990
5450.000000,91.008
5520.000000,91.092
5600.000000,91.268
5700.000000,91.604
5800.000000,92.054
5900.000000,92.592
6000.000000,93.190
6080.000000,93.693
6150.000000,94.139
6220.000000,94.584
6300.000000,95.078
6400.000000,95.649
6500.000000,96.142
6600.000000,96.540
6700.000000,96.837
6800.000000,97.033
6900.000000,97.143
7000.000000,97.193
7100.000000,97.225
7200.000000,97.283
7300.000000,97.385
7400.000000,97.527
7500.000000,97.698
7620.000000,97.891
7750.000000,97.962
7880.000000,97.732
8000.000000,97.162
8120.000000,96.230
8250.000000,94.868
8380.000000,93.287
8500.000000,91.793
8620.000000,90.399
8750.000000,89.078
8850.000000,88.199
9000.000000,87.050
9120.000000,86.209
9250.000000,85.309
9380.000000,84.385
9500.000000,83.523
9620.000000,82.685
9750.000000,81.800
9880.000000,80.909
10000.000000,80.122
10150.000000,79.323
10300.000000,78.810
10440.000000,78.549
10600.000000,78.412
10750.000000,78.364
10900.000000,78.352
11060.000000,78.362
11200.000000,78.389
11380.000000,78.457
11500.000000,78.524
11720.000000,78.688
11800.000000,78.755
12060.000000,78.975
12200.000000,79.089
12410.000000,79.262
12500.000000,79.342
12650.000000,79.493
12800.000000,79.678
13150.000000,80.311
13200.000000,80.432
13400.000000,81.014
13600.000000,81.784
13800.000000,82.777
14000.000000,84.010
14300.000000,86.210
14500.000000,87.700
14750.000000,89.189
15000.000000,89.879
15250.000000,89.610
15500.000000,88.540
15750.000000,86.986
16000.000000,85.216
16250.000000,83.392
16500.000000,81.604
16750.000000,79.909
17000.000000,78.339
17250.000000,76.898
17500.000000,75.562
17750.000000,74.290
18000.000000,73.028
18250.000000,71.732
18500.000000,70.368
18750.000000,68.906
19000.000000,67.307
19250.000000,65.572
19500.000000,63.856
19750.000000,62.520
