X,Y
20.000000,116.594
20.299999,116.610
20.600000,116.626
20.900000,116.645
21.200001,116.667
21.400000,116.682
21.799999,116.713
22.000000,116.727
22.400000,116.750
22.700001,116.764
23.000000,116.778
23.299999,116.792
23.600000,116.808
24.000000,116.828
24.299999,116.841
24.700001,116.850
25.000000,116.852
25.400000,116.853
25.799999,116.856
26.200001,116.865
26.500000,116.875
26.900000,116.885
27.200001,116.889
27.600000,116.886
28.000000,116.877
28.500000,116.863
29.000000,116.852
29.500000,116.848
30.000000,116.847
30.400000,116.846
30.700001,116.843
31.100000,116.838
31.500000,116.829
32.000000,116.814
32.500000,116.797
33.000000,116.779
33.500000,116.759
34.000000,116.737
34.500000,116.714
35.000000,116.691
35.500000,116.670
36.000000,116.650
36.500000,116.629
37.000000,116.610
37.500000,116.591
38.200001,116.563
38.700001,116.538
39.500000,116.493
40.000000,116.467
40.599998,116.441
41.200001,116.414
41.799999,116.384
42.500000,116.345
43.099998,116.310
43.700001,116.276
44.400002,116.236
45.000000,116.200
45.500000,116.170
46.200001,116.129
46.799999,116.094
47.500000,116.055
48.200001,116.015
48.700001,115.987
49.400002,115.948
50.000000,115.915
50.799999,115.869
51.500000,115.828
52.200001,115.786
53.000000,115.740
53.799999,115.693
54.500000,115.652
55.200001,115.611
56.000000,115.562
57.000000,115.498
58.000000,115.435
59.000000,115.374
60.000000,115.317
60.799999,115.275
61.500000,115.241
62.200001,115.210
63.000000,115.174
64.000000,115.124
65.000000,115.067
66.000000,115.002
67.000000,114.932
68.000000,114.862
69.000000,114.796
70.000000,114.734
71.000000,114.677
72.000000,114.624
73.000000,114.574
74.000000,114.526
75.000000,114.478
76.199997,114.422
77.500000,114.362
78.800003,114.301
80.000000,114.244
81.199997,114.188
82.500000,114.129
83.800003,114.071
85.000000,114.016
86.199997,113.960
87.500000,113.902
88.500000,113.859
90.000000,113.793
91.199997,113.741
92.500000,113.685
93.800003,113.630
95.000000,113.575
96.199997,113.515
97.500000,113.445
98.800003,113.378
100.000000,113.330
101.500000,113.290
103.000000,113.254
104.400002,113.217
106.000000,113.170
107.500000,113.123
109.000000,113.072
110.599998,113.018
112.000000,112.971
113.800003,112.912
115.000000,112.874
117.199997,112.805
118.000000,112.781
120.599998,112.702
122.000000,112.663
124.099998,112.608
125.000000,112.586
126.500000,112.552
128.000000,112.521
131.500000,112.461
132.000000,112.453
134.000000,112.424
136.000000,112.396
138.000000,112.370
140.000000,112.351
143.000000,112.337
145.000000,112.338
147.500000,112.348
150.000000,112.354
152.500000,112.343
155.000000,112.316
157.500000,112.280
160.000000,112.238
162.500000,112.195
165.000000,112.154
167.500000,112.114
170.000000,112.075
172.500000,112.036
175.000000,111.999
177.500000,111.964
180.000000,111.930
182.500000,111.898
185.000000,111.868
187.500000,111.841
190.000000,111.817
192.500000,111.792
195.000000,111.765
197.500000,111.738
200.000000,111.718
203.000000,111.712
206.000000,111.714
209.000000,111.709
212.000000,111.700
214.000000,111.691
218.000000,111.667
220.000000,111.652
224.000000,111.617
227.000000,111.589
230.000000,111.560
233.000000,111.531
236.000000,111.502
240.000000,111.465
243.000000,111.437
247.000000,111.401
250.000000,111.375
254.000000,111.347
258.000000,111.334
262.000000,111.346
265.000000,111.378
269.000000,111.449
272.000000,111.517
276.000000,111.608
280.000000,111.679
285.000000,111.725
290.000000,111.730
295.000000,111.711
300.000000,111.682
304.000000,111.656
307.000000,111.637
311.000000,111.613
315.000000,111.589
320.000000,111.560
325.000000,111.532
330.000000,111.506
335.000000,111.484
340.000000,111.463
345.000000,111.443
350.000000,111.423
355.000000,111.405
360.000000,111.387
365.000000,111.370
370.000000,111.353
375.000000,111.336
382.000000,111.312
387.000000,111.295
395.000000,111.267
400.000000,111.251
406.000000,111.231
412.000000,111.211
418.000000,111.192
425.000000,111.172
431.000000,111.155
437.000000,111.138
444.000000,111.117
450.000000,111.098
455.000000,111.083
462.000000,111.061
468.000000,111.043
475.000000,111.023
482.000000,111.003
487.000000,110.988
494.000000,110.967
500.000000,110.949
508.000000,110.925
515.000000,110.905
522.000000,110.885
530.000000,110.864
538.000000,110.843
545.000000,110.824
552.000000,110.805
560.000000,110.782
570.000000,110.754
580.000000,110.727
590.000000,110.702
600.000000,110.678
608.000000,110.660
615.000000,110.644
622.000000,110.629
630.000000,110.612
640.000000,110.590
650.000000,110.568
660.000000,110.547
670.000000,110.527
680.000000,110.509
690.000000,110.494
700.000000,110.479
710.000000,110.467
720.000000,110.455
730.000000,110.445
740.000000,110.437
750.000000,110.430
762.000000,110.424
775.000000,110.420
788.000000,110.420
800.000000,110.424
812.000000,110.431
825.000000,110.442
838.000000,110.457
850.000000,110.475
862.000000,110.497
875.000000,110.526
885.000000,110.551
900.000000,110.592
912.000000,110.628
925.000000,110.670
938.000000,110.716
950.000000,110.762
962.000000,110.811
975.000000,110.867
988.000000,110.925
1000.000000,110.980
1015.000000,111.053
1030.000000,111.129
1044.000000,111.202
1060.000000,111.286
1075.000000,111.366
1090.000000,111.445
1106.000000,111.529
1120.000000,111.601
1138.000000,111.692
1150.000000,111.752
1172.000000,111.857
1180.000000,111.894
1206.000000,112.009
1220.000000,112.068
1241.000000,112.150
1250.000000,112.184
1265.000000,112.238
1280.000000,112.290
1315.000000,112.404
1320.000000,112.420
1340.000000,112.480
1360.000000,112.537
1380.000000,112.591
1400.000000,112.643
1430.000000,112.719
1450.000000,112.768
1475.000000,112.828
1500.000000,112.887
1525.000000,112.946
1550.000000,113.006
1575.000000,113.067
1600.000000,113.130
1625.000000,113.195
1650.000000,113.261
1675.000000,113.330
1700.000000,113.401
1725.000000,113.474
1750.000000,113.550
1775.000000,113.629
1800.000000,113.711
1825.000000,113.798
1850.000000,113.888
1875.000000,113.981
1900.000000,114.077
1925.000000,114.176
1950.000000,114.277
1975.000000,114.382
2000.000000,114.490
2030.000000,114.623
2060.000000,114.759
2090.000000,114.899
2120.000000,115.042
2140.000000,115.139
2180.000000,115.337
2200.000000,115.438
2240.000000,115.643
2270.000000,115.801
2300.000000,115.960
2330.000000,116.122
2360.000000,116.286
2400.000000,116.507
2430.000000,116.672
2470.000000,116.890
2500.000000,117.050
2540.000000,117.258
2580.000000,117.458
2620.000000,117.646
2650.000000,117.779
2690.000000,117.942
2720.000000,118.053
2760.000000,118.183
2800.000000,118.292
2850.000000,118.393
2900.000000,118.454
2950.000000,118.471
3000.000000,118.445
3040.000000,118.394
3070.000000,118.339
3110.000000,118.246
3150.000000,118.131
3200.000000,117.964
3250.000000,117.774
3300.000000,117.569
3350.000000,117.351
3400.000000,117.127
3450.000000,116.901
3500.000000,116.676
3550.000000,116.458
3600.000000,116.252
3650.000000,116.060
3700.000000,115.879
3750.000000,115.705
3820.000000,115.470
3870.000000,115.307
3950.000000,115.057
4000.000000,114.910
4060.000000,114.744
4120.000000,114.590
4180.000000,114.451
4250.000000,114.309
4310.000000,114.202
4370.000000,114.107
4440.000000,114.010
4500.000000,113.941
4550.000000,113.894
4620.000000,113.847
4680.000000,113.827
4750.000000,113.826
4820.000000,113.846
4870.000000,113.868
4940.000000,113.902
5000.000000,113.929
5080.000000,113.948
5150.000000,113.938
5220.000000,113.895
5300.000000,113.801
5380.000000,113.654
5450.000000,113.483
5520.000000,113.272
5600.000000,112.986
5700.000000,112.572
5800.000000,112.110
5900.000000,111.621
6000.000000,111.127
6080.000000,110.744
6150.000000,110.426
6220.000000,110.134
6300.000000,109.846
6400.000000,109.581
6500.000000,109.435
6600.000000,109.390
6700.000000,109.434
6800.000000,109.576
6900.000000,109.823
7000.000000,110.166
7100.000000,110.587
7200.000000,111.059
7300.000000,111.547
7400.000000,112.019
7500.000000,112.456
7620.000000,112.915
7750.000000,113.316
7880.000000,113.606
8000.000000,113.773
8120.000000,113.845
8250.000000,113.822
8380.000000,113.703
8500.000000,113.515
8620.000000,113.258
8750.000000,112.909
8850.000000,112.597
9000.000000,112.070
9120.000000,111.614
9250.000000,111.099
9380.000000,110.580
9500.000000,110.115
9620.000000,109.675
9750.000000,109.235
9880.000000,108.840
10000.000000,108.515
10150.000000,108.162
10300.000000,107.867
10440.000000,107.640
10600.000000,107.424
10750.000000,107.236
10900.000000,107.027
11060.000000,106.766
11200.000000,106.530
11380.000000,106.304
11500.000000,106.241
11720.000000,106.302
11800.000000,106.358
12060.000000,106.534
12200.000000,106.564
12410.000000,106.460
12500.000000,106.357
12650.000000,106.119
12800.000000,105.826
13150.000000,105.154
13200.000000,105.078
13400.000000,104.840
13600.000000,104.707
13800.000000,104.660
14000.000000,104.680
14300.000000,104.810
14500.000000,104.929
14750.000000,105.040
15000.000000,105.008
15250.000000,104.750
15500.000000,104.258
15750.000000,103.622
16000.000000,103.022
16250.000000,102.651
16500.000000,102.579
16750.000000,102.688
17000.000000,102.769
17250.000000,102.634
17500.000000,102.181
17750.000000,101.393
18000.000000,100.348
18250.000000,99.243
18500.000000,98.413
18750.000000,98.104
19000.000000,98.204
19250.000000,98.389
19500.000000,98.378
19750.000000,98.141
