X,Y
20.000000,95.169
20.299999,95.111
20.600000,95.077
20.900000,95.078
21.200001,95.118
21.400000,95.159
21.799999,95.263
22.000000,95.315
22.400000,95.398
22.700001,95.434
23.000000,95.441
23.299999,95.424
23.600000,95.388
24.000000,95.323
24.299999,95.272
24.700001,95.209
25.000000,95.168
25.400000,95.118
25.799999,95.073
26.200001,95.035
26.500000,95.015
26.900000,95.002
27.200001,95.001
27.600000,95.004
28.000000,95.002
28.500000,94.991
29.000000,94.986
29.500000,94.994
30.000000,95.005
30.400000,95.001
30.700001,94.988
31.100000,94.965
31.500000,94.949
32.000000,94.948
32.500000,94.952
33.000000,94.935
33.500000,94.892
34.000000,94.844
34.500000,94.808
35.000000,94.774
35.500000,94.718
36.000000,94.638
36.500000,94.562
37.000000,94.521
37.500000,94.514
38.200001,94.510
38.700001,94.480
39.500000,94.409
40.000000,94.383
40.599998,94.378
41.200001,94.377
41.799999,94.358
42.500000,94.309
43.099998,94.263
43.700001,94.232
44.400002,94.216
45.000000,94.198
45.500000,94.165
46.200001,94.087
46.799999,94.000
47.500000,93.906
48.200001,93.845
48.700001,93.826
49.400002,93.814
50.000000,93.794
50.799999,93.733
51.500000,93.658
52.200001,93.582
53.000000,93.515
53.799999,93.477
54.500000,93.456
55.200001,93.430
56.000000,93.386
57.000000,93.307
58.000000,93.200
59.000000,93.088
60.000000,92.997
60.799999,92.946
61.500000,92.920
62.200001,92.909
63.000000,92.900
64.000000,92.887
65.000000,92.876
66.000000,92.853
67.000000,92.808
68.000000,92.750
69.000000,92.678
70.000000,92.597
71.000000,92.527
72.000000,92.464
73.000000,92.394
74.000000,92.321
75.000000,92.259
76.199997,92.196
77.500000,92.125
78.800003,92.049
80.000000,91.958
81.199997,91.848
82.500000,91.726
83.800003,91.593
85.000000,91.444
86.199997,91.291
87.500000,91.162
88.500000,91.107
90.000000,91.099
91.199997,91.106
92.500000,91.067
93.800003,90.985
95.000000,90.885
96.199997,90.768
97.500000,90.623
98.800003,90.495
100.000000,90.447
101.500000,90.502
103.000000,90.577
104.400002,90.580
106.000000,90.496
107.500000,90.393
109.000000,90.323
110.599998,90.291
112.000000,90.279
113.800003,90.267
115.000000,90.257
117.199997,90.231
118.000000,90.220
120.599998,90.161
122.000000,90.106
124.099998,89.996
125.000000,89.944
126.500000,89.862
128.000000,89.787
131.500000,89.646
132.000000,89.628
134.000000,89.561
136.000000,89.502
138.000000,89.444
140.000000,89.378
143.000000,89.257
145.000000,89.172
147.500000,89.077
150.000000,89.002
152.500000,88.934
155.000000,88.862
157.500000,88.790
160.000000,88.719
162.500000,88.645
165.000000,88.570
167.500000,88.499
170.000000,88.432
172.500000,88.364
175.000000,88.294
177.500000,88.225
180.000000,88.156
182.500000,88.089
185.000000,88.026
187.500000,87.966
190.000000,87.913
192.500000,87.865
195.000000,87.813
197.500000,87.750
200.000000,87.684
203.000000,87.628
206.000000,87.604
209.000000,87.582
212.000000,87.530
214.000000,87.476
218.000000,87.351
220.000000,87.298
224.000000,87.226
227.000000,87.199
230.000000,87.178
233.000000,87.151
236.000000,87.114
240.000000,87.059
243.000000,87.018
247.000000,86.968
250.000000,86.937
254.000000,86.902
258.000000,86.864
262.000000,86.816
265.000000,86.777
269.000000,86.728
272.000000,86.695
276.000000,86.650
280.000000,86.605
285.000000,86.555
290.000000,86.510
295.000000,86.467
300.000000,86.424
304.000000,86.389
307.000000,86.364
311.000000,86.330
315.000000,86.296
320.000000,86.257
325.000000,86.221
330.000000,86.186
335.000000,86.153
340.000000,86.122
345.000000,86.092
350.000000,86.063
355.000000,86.036
360.000000,86.010
365.000000,85.981
370.000000,85.952
375.000000,85.926
382.000000,85.895
387.000000,85.874
395.000000,85.842
400.000000,85.823
406.000000,85.802
412.000000,85.784
418.000000,85.768
425.000000,85.748
431.000000,85.731
437.000000,85.715
444.000000,85.698
450.000000,85.682
455.000000,85.670
462.000000,85.654
468.000000,85.642
475.000000,85.630
482.000000,85.620
487.000000,85.613
494.000000,85.604
500.000000,85.598
508.000000,85.591
515.000000,85.586
522.000000,85.581
530.000000,85.575
538.000000,85.570
545.000000,85.566
552.000000,85.562
560.000000,85.560
570.000000,85.560
580.000000,85.562
590.000000,85.567
600.000000,85.573
608.000000,85.579
615.000000,85.585
622.000000,85.592
630.000000,85.600
640.000000,85.612
650.000000,85.625
660.000000,85.640
670.000000,85.657
680.000000,85.677
690.000000,85.698
700.000000,85.722
710.000000,85.748
720.000000,85.775
730.000000,85.804
740.000000,85.835
750.000000,85.868
762.000000,85.912
775.000000,85.964
788.000000,86.018
800.000000,86.069
812.000000,86.115
825.000000,86.151
838.000000,86.175
850.000000,86.210
862.000000,86.274
875.000000,86.365
885.000000,86.438
900.000000,86.551
912.000000,86.647
925.000000,86.754
938.000000,86.862
950.000000,86.961
962.000000,87.061
975.000000,87.171
988.000000,87.283
1000.000000,87.387
1015.000000,87.518
1030.000000,87.651
1044.000000,87.776
1060.000000,87.920
1075.000000,88.056
1090.000000,88.191
1106.000000,88.334
1120.000000,88.457
1138.000000,88.613
1150.000000,88.716
1172.000000,88.901
1180.000000,88.968
1206.000000,89.180
1220.000000,89.290
1241.000000,89.450
1250.000000,89.517
1265.000000,89.626
1280.000000,89.733
1315.000000,89.977
1320.000000,90.012
1340.000000,90.157
1360.000000,90.311
1380.000000,90.480
1400.000000,90.660
1430.000000,90.936
1450.000000,91.110
1475.000000,91.308
1500.000000,91.486
1525.000000,91.649
1550.000000,91.803
1575.000000,91.951
1600.000000,92.094
1625.000000,92.233
1650.000000,92.368
1675.000000,92.499
1700.000000,92.626
1725.000000,92.746
1750.000000,92.858
1775.000000,92.963
1800.000000,93.059
1825.000000,93.147
1850.000000,93.225
1875.000000,93.293
1900.000000,93.352
1925.000000,93.402
1950.000000,93.441
1975.000000,93.471
2000.000000,93.495
2030.000000,93.516
2060.000000,93.534
2090.000000,93.546
2120.000000,93.552
2140.000000,93.551
2180.000000,93.539
2200.000000,93.531
2240.000000,93.517
2270.000000,93.506
2300.000000,93.485
2330.000000,93.447
2360.000000,93.387
2400.000000,93.277
2430.000000,93.177
2470.000000,93.038
2500.000000,92.940
2540.000000,92.833
2580.000000,92.765
2620.000000,92.732
2650.000000,92.724
2690.000000,92.724
2720.000000,92.727
2760.000000,92.734
2800.000000,92.744
2850.000000,92.750
2900.000000,92.736
2950.000000,92.696
3000.000000,92.631
3040.000000,92.566
3070.000000,92.516
3110.000000,92.450
3150.000000,92.392
3200.000000,92.336
3250.000000,92.299
3300.000000,92.274
3350.000000,92.253
3400.000000,92.225
3450.000000,92.185
3500.000000,92.130
3550.000000,92.065
3600.000000,91.996
3650.000000,91.933
3700.000000,91.880
3750.000000,91.840
3820.000000,91.798
3870.000000,91.771
3950.000000,91.721
4000.000000,91.684
4060.000000,91.634
4120.000000,91.575
4180.000000,91.504
4250.000000,91.398
4310.000000,91.282
4370.000000,91.142
4440.000000,90.946
4500.000000,90.750
4550.000000,90.569
4620.000000,90.292
4680.000000,90.035
4750.000000,89.720
4820.000000,89.392
4870.000000,89.152
4940.000000,88.811
5000.000000,88.519
5080.000000,88.142
5150.000000,87.833
5220.000000,87.544
5300.000000,87.237
5380.000000,86.951
5450.000000,86.720
5520.000000,86.506
5600.000000,86.283
5700.000000,86.039
5800.000000,85.834
5900.000000,85.670
6000.000000,85.548
6080.000000,85.483
6150.000000,85.450
6220.000000,85.441
6300.000000,85.460
6400.000000,85.532
6500.000000,85.658
6600.000000,85.843
6700.000000,86.093
6800.000000,86.408
6900.000000,86.791
7000.000000,87.244
7100.000000,87.766
7200.000000,88.349
7300.000000,88.974
7400.000000,89.609
7500.000000,90.208
7620.000000,90.805
7750.000000,91.199
7880.000000,91.246
8000.000000,90.959
8120.000000,90.388
8250.000000,89.534
8380.000000,88.544
8500.000000,87.598
8620.000000,86.687
8750.000000,85.786
8850.000000,85.170
9000.000000,84.383
9120.000000,83.875
9250.000000,83.443
9380.000000,83.131
9500.000000,82.950
9620.000000,82.872
9750.000000,82.908
9880.000000,83.075
10000.000000,83.353
10150.000000,83.871
10300.000000,84.571
10440.000000,85.353
10600.000000,86.308
10750.000000,87.129
10900.000000,87.724
11060.000000,87.970
11200.000000,87.797
11380.000000,87.075
11500.000000,86.350
11720.000000,84.724
11800.000000,84.080
12060.000000,81.819
12200.000000,80.423
12410.000000,77.925
12500.000000,76.677
12650.000000,74.366
12800.000000,71.835
13150.000000,66.474
13200.000000,65.969
13400.000000,64.744
13600.000000,64.326
13800.000000,64.243
14000.000000,64.330
14300.000000,64.753
14500.000000,65.281
14750.000000,66.221
15000.000000,67.304
15250.000000,68.298
15500.000000,69.102
15750.000000,69.785
16000.000000,70.429
16250.000000,70.929
16500.000000,71.025
16750.000000,70.507
17000.000000,69.332
17250.000000,67.570
17500.000000,65.323
17750.000000,62.697
18000.000000,59.802
18250.000000,56.759
18500.000000,53.699
18750.000000,50.765
19000.000000,48.095
19250.000000,45.814
19500.000000,44.034
19750.000000,42.848
