X,Y
20.000000,100.425
20.299999,100.420
20.600000,100.413
20.900000,100.407
21.200001,100.403
21.400000,100.403
21.799999,100.405
22.000000,100.407
22.400000,100.412
22.700001,100.413
23.000000,100.412
23.299999,100.406
23.600000,100.398
24.000000,100.384
24.299999,100.374
24.700001,100.362
25.000000,100.356
25.400000,100.350
25.799999,100.347
26.200001,100.344
26.500000,100.342
26.900000,100.338
27.200001,100.335
27.600000,100.331
28.000000,100.326
28.500000,100.313
29.000000,100.293
29.500000,100.269
30.000000,100.249
30.400000,100.236
30.700001,100.228
31.100000,100.216
31.500000,100.200
32.000000,100.173
32.500000,100.141
33.000000,100.111
33.500000,100.085
34.000000,100.062
34.500000,100.043
35.000000,100.025
35.500000,100.006
36.000000,99.984
36.500000,99.958
37.000000,99.928
37.500000,99.898
38.200001,99.857
38.700001,99.830
39.500000,99.791
40.000000,99.766
40.599998,99.735
41.200001,99.703
41.799999,99.669
42.500000,99.630
43.099998,99.600
43.700001,99.571
44.400002,99.537
45.000000,99.507
45.500000,99.481
46.200001,99.445
46.799999,99.413
47.500000,99.373
48.200001,99.329
48.700001,99.298
49.400002,99.254
50.000000,99.217
50.799999,99.172
51.500000,99.134
52.200001,99.097
53.000000,99.054
53.799999,99.010
54.500000,98.972
55.200001,98.933
56.000000,98.887
57.000000,98.829
58.000000,98.769
59.000000,98.709
60.000000,98.648
60.799999,98.600
61.500000,98.558
62.200001,98.517
63.000000,98.472
64.000000,98.418
65.000000,98.367
66.000000,98.317
67.000000,98.267
68.000000,98.219
69.000000,98.173
70.000000,98.127
71.000000,98.081
72.000000,98.034
73.000000,97.986
74.000000,97.935
75.000000,97.883
76.199997,97.821
77.500000,97.756
78.800003,97.695
80.000000,97.638
81.199997,97.579
82.500000,97.512
83.800003,97.443
85.000000,97.382
86.199997,97.327
87.500000,97.275
88.500000,97.236
90.000000,97.165
91.199997,97.101
92.500000,97.033
93.800003,96.969
95.000000,96.913
96.199997,96.862
97.500000,96.811
98.800003,96.760
100.000000,96.711
101.500000,96.657
103.000000,96.614
104.400002,96.572
106.000000,96.515
107.500000,96.457
109.000000,96.397
110.599998,96.334
112.000000,96.280
113.800003,96.211
115.000000,96.165
117.199997,96.082
118.000000,96.052
120.599998,95.959
122.000000,95.909
124.099998,95.834
125.000000,95.802
126.500000,95.749
128.000000,95.698
131.500000,95.585
132.000000,95.569
134.000000,95.507
136.000000,95.447
138.000000,95.389
140.000000,95.333
143.000000,95.251
145.000000,95.198
147.500000,95.132
150.000000,95.065
152.500000,94.995
155.000000,94.923
157.500000,94.854
160.000000,94.787
162.500000,94.722
165.000000,94.658
167.500000,94.599
170.000000,94.549
172.500000,94.508
175.000000,94.479
177.500000,94.460
180.000000,94.446
182.500000,94.429
185.000000,94.406
187.500000,94.375
190.000000,94.338
192.500000,94.298
195.000000,94.263
197.500000,94.232
200.000000,94.194
203.000000,94.127
206.000000,94.051
209.000000,93.981
212.000000,93.919
214.000000,93.879
218.000000,93.801
220.000000,93.764
224.000000,93.693
227.000000,93.645
230.000000,93.603
233.000000,93.568
236.000000,93.542
240.000000,93.513
243.000000,93.493
247.000000,93.463
250.000000,93.437
254.000000,93.400
258.000000,93.362
262.000000,93.323
265.000000,93.293
269.000000,93.251
272.000000,93.219
276.000000,93.179
280.000000,93.140
285.000000,93.091
290.000000,93.042
295.000000,92.994
300.000000,92.948
304.000000,92.914
307.000000,92.889
311.000000,92.856
315.000000,92.824
320.000000,92.783
325.000000,92.744
330.000000,92.707
335.000000,92.671
340.000000,92.637
345.000000,92.603
350.000000,92.570
355.000000,92.538
360.000000,92.506
365.000000,92.475
370.000000,92.446
375.000000,92.417
382.000000,92.378
387.000000,92.351
395.000000,92.310
400.000000,92.285
406.000000,92.256
412.000000,92.227
418.000000,92.199
425.000000,92.166
431.000000,92.138
437.000000,92.111
444.000000,92.081
450.000000,92.056
455.000000,92.036
462.000000,92.011
468.000000,91.990
475.000000,91.967
482.000000,91.945
