X,Y
20.000000,94.179
20.299999,94.180
20.600000,94.180
20.900000,94.180
21.200001,94.178
21.400000,94.177
21.799999,94.173
22.000000,94.170
22.400000,94.164
22.700001,94.159
23.000000,94.153
23.299999,94.146
23.600000,94.138
24.000000,94.127
24.299999,94.118
24.700001,94.106
25.000000,94.096
25.400000,94.081
25.799999,94.066
26.200001,94.050
26.500000,94.038
26.900000,94.021
27.200001,94.007
27.600000,93.988
28.000000,93.968
28.500000,93.942
29.000000,93.913
29.500000,93.883
30.000000,93.852
30.400000,93.826
30.700001,93.806
31.100000,93.779
31.500000,93.752
32.000000,93.718
32.500000,93.683
33.000000,93.649
33.500000,93.615
34.000000,93.581
34.500000,93.549
35.000000,93.517
35.500000,93.485
36.000000,93.454
36.500000,93.424
37.000000,93.394
37.500000,93.364
38.200001,93.323
38.700001,93.293
39.500000,93.246
40.000000,93.216
40.599998,93.180
41.200001,93.143
41.799999,93.107
42.500000,93.064
43.099998,93.026
43.700001,92.989
44.400002,92.945
45.000000,92.907
45.500000,92.876
46.200001,92.831
46.799999,92.794
47.500000,92.750
48.200001,92.706
48.700001,92.675
49.400002,92.631
50.000000,92.594
50.799999,92.545
51.500000,92.502
52.200001,92.459
53.000000,92.409
53.799999,92.360
54.500000,92.316
55.200001,92.273
56.000000,92.223
57.000000,92.160
58.000000,92.098
59.000000,92.035
60.000000,91.973
60.799999,91.924
61.500000,91.882
62.200001,91.840
63.000000,91.792
64.000000,91.733
65.000000,91.675
66.000000,91.617
67.000000,91.560
68.000000,91.503
69.000000,91.447
70.000000,91.391
71.000000,91.335
72.000000,91.279
73.000000,91.223
74.000000,91.167
75.000000,91.111
76.199997,91.044
77.500000,90.971
78.800003,90.898
80.000000,90.830
81.199997,90.763
82.500000,90.691
83.800003,90.620
85.000000,90.557
86.199997,90.496
87.500000,90.432
88.500000,90.386
90.000000,90.320
91.199997,90.271
92.500000,90.222
93.800003,90.176
95.000000,90.136
96.199997,90.098
97.500000,90.058
98.800003,90.019
100.000000,89.984
101.500000,89.940
103.000000,89.895
104.400002,89.852
106.000000,89.803
107.500000,89.756
109.000000,89.708
110.599998,89.657
112.000000,89.613
113.800003,89.557
115.000000,89.521
117.199997,89.457
118.000000,89.434
120.599998,89.365
122.000000,89.331
124.099998,89.283
125.000000,89.263
126.500000,89.233
128.000000,89.203
131.500000,89.140
132.000000,89.132
134.000000,89.099
136.000000,89.067
138.000000,89.036
140.000000,89.006
143.000000,88.961
145.000000,88.933
147.500000,88.897
150.000000,88.862
152.500000,88.828
155.000000,88.793
157.500000,88.758
160.000000,88.722
162.500000,88.686
165.000000,88.649
167.500000,88.611
170.000000,88.572
172.500000,88.534
175.000000,88.495
177.500000,88.457
180.000000,88.419
182.500000,88.382
185.000000,88.345
187.500000,88.310
190.000000,88.276
192.500000,88.242
195.000000,88.210
197.500000,88.179
200.000000,88.148
203.000000,88.112
206.000000,88.077
209.000000,88.043
212.000000,88.010
214.000000,87.988
218.000000,87.946
220.000000,87.926
224.000000,87.888
227.000000,87.860
230.000000,87.834
233.000000,87.808
236.000000,87.784
240.000000,87.753
243.000000,87.730
247.000000,87.701
250.000000,87.679
254.000000,87.652
258.000000,87.625
262.000000,87.599
265.000000,87.580
269.000000,87.556
272.000000,87.538
276.000000,87.516
280.000000,87.494
285.000000,87.469
290.000000,87.445
295.000000,87.421
300.000000,87.399
304.000000,87.381
307.000000,87.369
311.000000,87.352
315.000000,87.336
320.000000,87.316
325.000000,87.297
330.000000,87.278
335.000000,87.260
340.000000,87.243
345.000000,87.226
350.000000,87.210
355.000000,87.195
360.000000,87.180
365.000000,87.166
370.000000,87.152
375.000000,87.140
382.000000,87.122
387.000000,87.111
395.000000,87.094
400.000000,87.083
406.000000,87.072
412.000000,87.061
418.000000,87.050
425.000000,87.039
431.000000,87.030
437.000000,87.022
444.000000,87.012
450.000000,87.005
455.000000,86.999
462.000000,86.991
468.000000,86.985
475.000000,86.979
482.000000,86.973
487.000000,86.970
494.000000,86.965
500.000000,86.961
508.000000,86.957
515.000000,86.954
522.000000,86.951
530.000000,86.948
538.000000,86.946
545.000000,86.945
552.000000,86.944
560.000000,86.943
570.000000,86.944
580.000000,86.945
590.000000,86.947
600.000000,86.951
608.000000,86.954
615.000000,86.958
622.000000,86.962
630.000000,86.968
640.000000,86.976
650.000000,86.986
660.000000,86.997
670.000000,87.009
680.000000,87.022
690.000000,87.037
700.000000,87.053
710.000000,87.071
720.000000,87.091
730.000000,87.112
740.000000,87.135
750.000000,87.159
762.000000,87.192
775.000000,87.230
788.000000,87.271
800.000000,87.312
812.000000,87.357
825.000000,87.408
838.000000,87.463
850.000000,87.517
862.000000,87.574
875.000000,87.638
885.000000,87.690
900.000000,87.772
912.000000,87.840
925.000000,87.917
938.000000,87.996
950.000000,88.072
962.000000,88.149
975.000000,88.234
988.000000,88.322
1000.000000,88.405
1015.000000,88.510
1030.000000,88.618
1044.000000,88.720
1060.000000,88.837
1075.000000,88.947
1090.000000,89.056
1106.000000,89.172
1120.000000,89.271
1138.000000,89.396
1150.000000,89.477
1172.000000,89.622
1180.000000,89.674
1206.000000,89.837
1220.000000,89.922
1241.000000,90.045
1250.000000,90.097
1265.000000,90.182
1280.000000,90.265
1315.000000,90.453
1320.000000,90.479
1340.000000,90.582
1360.000000,90.684
1380.000000,90.785
1400.000000,90.885
1430.000000,91.035
1450.000000,91.134
1475.000000,91.257
1500.000000,91.379
1525.000000,91.499
1550.000000,91.617
1575.000000,91.733
1600.000000,91.847
1625.000000,91.959
1650.000000,92.070
1675.000000,92.181
1700.000000,92.290
1725.000000,92.399
1750.000000,92.507
1775.000000,92.615
1800.000000,92.722
1825.000000,92.829
1850.000000,92.935
1875.000000,93.039
1900.000000,93.143
1925.000000,93.246
1950.000000,93.347
1975.000000,93.446
2000.000000,93.544
2030.000000,93.659
2060.000000,93.771
2090.000000,93.879
2120.000000,93.985
2140.000000,94.054
2180.000000,94.187
2200.000000,94.251
2240.000000,94.377
2270.000000,94.468
2300.000000,94.557
2330.000000,94.644
2360.000000,94.730
2400.000000,94.840
2430.000000,94.920
2470.000000,95.024
2500.000000,95.098
2540.000000,95.194
2580.000000,95.285
2620.000000,95.374
2650.000000,95.439
2690.000000,95.525
2720.000000,95.590
2760.000000,95.677
2800.000000,95.765
2850.000000,95.880
2900.000000,95.999
2950.000000,96.124
3000.000000,96.253
3040.000000,96.355
3070.000000,96.429
3110.000000,96.523
3150.000000,96.608
3200.000000,96.699
3250.000000,96.770
3300.000000,96.820
3350.000000,96.849
3400.000000,96.858
3450.000000,96.848
3500.000000,96.823
3550.000000,96.785
3600.000000,96.736
3650.000000,96.679
3700.000000,96.619
3750.000000,96.559
3820.000000,96.477
3870.000000,96.424
3950.000000,96.351
4000.000000,96.311
4060.000000,96.269
4120.000000,96.232
4180.000000,96.196
4250.000000,96.154
4310.000000,96.116
4370.000000,96.072
4440.000000,96.013
4500.000000,95.953
4550.000000,95.897
4620.000000,95.806
4680.000000,95.716
4750.000000,95.599
4820.000000,95.468
4870.000000,95.366
4940.000000,95.214
5000.000000,95.074
5080.000000,94.877
5150.000000,94.697
5220.000000,94.511
5300.000000,94.294
5380.000000,94.077
5450.000000,93.888
5520.000000,93.704
5600.000000,93.501
