X,Y
20.000000,87.081
20.299999,87.160
20.600000,87.237
20.900000,87.313
21.200001,87.386
21.400000,87.434
21.799999,87.529
22.000000,87.575
22.400000,87.666
22.700001,87.732
23.000000,87.797
23.299999,87.861
23.600000,87.924
24.000000,88.005
24.299999,88.065
24.700001,88.142
25.000000,88.199
25.400000,88.272
25.799999,88.342
26.200001,88.410
26.500000,88.460
26.900000,88.524
27.200001,88.570
27.600000,88.630
28.000000,88.688
28.500000,88.758
29.000000,88.825
29.500000,88.889
30.000000,88.951
30.400000,88.999
30.700001,89.034
31.100000,89.079
31.500000,89.123
32.000000,89.177
32.500000,89.228
33.000000,89.278
33.500000,89.325
34.000000,89.371
34.500000,89.415
35.000000,89.457
35.500000,89.498
36.000000,89.537
36.500000,89.574
37.000000,89.610
37.500000,89.644
38.200001,89.689
38.700001,89.720
39.500000,89.766
40.000000,89.794
40.599998,89.825
41.200001,89.855
41.799999,89.883
42.500000,89.913
43.099998,89.938
43.700001,89.961
44.400002,89.987
45.000000,90.007
45.500000,90.023
46.200001,90.045
46.799999,90.061
47.500000,90.080
48.200001,90.096
48.700001,90.107
49.400002,90.122
50.000000,90.133
50.799999,90.147
51.500000,90.158
52.200001,90.167
53.000000,90.177
53.799999,90.185
54.500000,90.191
55.200001,90.196
56.000000,90.200
57.000000,90.204
58.000000,90.206
59.000000,90.206
60.000000,90.204
60.799999,90.202
61.500000,90.199
62.200001,90.195
63.000000,90.190
64.000000,90.182
65.000000,90.173
66.000000,90.163
67.000000,90.152
68.000000,90.140
69.000000,90.126
70.000000,90.112
71.000000,90.097
72.000000,90.080
73.000000,90.063
74.000000,90.045
75.000000,90.027
76.199997,90.003
77.500000,89.977
78.800003,89.950
80.000000,89.923
81.199997,89.896
82.500000,89.865
83.800003,89.834
85.000000,89.803
86.199997,89.773
87.500000,89.738
88.500000,89.711
90.000000,89.670
91.199997,89.637
92.500000,89.600
93.800003,89.563
95.000000,89.528
96.199997,89.493
97.500000,89.455
98.800003,89.418
100.000000,89.382
101.500000,89.339
103.000000,89.295
104.400002,89.253
106.000000,89.206
107.500000,89.161
109.000000,89.116
110.599998,89.068
112.000000,89.025
113.800003,88.970
115.000000,88.933
117.199997,88.865
118.000000,88.840
120.599998,88.759
122.000000,88.715
124.099998,88.648
125.000000,88.619
126.500000,88.571
128.000000,88.522
131.500000,88.408
132.000000,88.392
134.000000,88.326
136.000000,88.260
138.000000,88.193
140.000000,88.126
143.000000,88.026
145.000000,87.958
147.500000,87.874
150.000000,87.790
152.500000,87.705
155.000000,87.622
157.500000,87.538
160.000000,87.454
162.500000,87.371
165.000000,87.287
167.500000,87.202
170.000000,87.117
172.500000,87.032
175.000000,86.945
177.500000,86.858
180.000000,86.770
182.500000,86.683
185.000000,86.596
187.500000,86.510
190.000000,86.426
192.500000,86.345
195.000000,86.267
197.500000,86.193
200.000000,86.125
203.000000,86.051
206.000000,85.988
209.000000,85.936
212.000000,85.896
214.000000,85.876
218.000000,85.847
220.000000,85.838
224.000000,85.826
227.000000,85.818
230.000000,85.810
233.000000,85.797
236.000000,85.780
240.000000,85.746
243.000000,85.714
247.000000,85.660
250.000000,85.613
254.000000,85.542
258.000000,85.463
262.000000,85.379
265.000000,85.313
269.000000,85.223
272.000000,85.154
276.000000,85.062
280.000000,84.969
285.000000,84.855
290.000000,84.742
295.000000,84.630
300.000000,84.521
304.000000,84.436
307.000000,84.373
311.000000,84.290
315.000000,84.208
320.000000,84.108
325.000000,84.011
330.000000,83.915
335.000000,83.822
340.000000,83.730
345.000000,83.641
350.000000,83.553
355.000000,83.467
360.000000,83.383
365.000000,83.301
370.000000,83.220
375.000000,83.141
382.000000,83.033
387.000000,82.958
395.000000,82.841
400.000000,82.770
406.000000,82.686
412.000000,82.605
418.000000,82.524
425.000000,82.433
431.000000,82.357
437.000000,82.282
444.000000,82.197
450.000000,82.125
455.000000,82.067
462.000000,81.987
468.000000,81.920
475.000000,81.844
482.000000,81.770
487.000000,81.718
494.000000,81.647
500.000000,81.587
508.000000,81.510
515.000000,81.444
522.000000,81.379
530.000000,81.308
538.000000,81.239
545.000000,81.180
552.000000,81.123
560.000000,81.060
570.000000,80.985
580.000000,80.913
590.000000,80.844
600.000000,80.779
608.000000,80.728
615.000000,80.686
622.000000,80.645
630.000000,80.600
640.000000,80.546
650.000000,80.495
660.000000,80.447
670.000000,80.402
680.000000,80.360
690.000000,80.321
700.000000,80.286
710.000000,80.253
720.000000,80.224
730.000000,80.198
740.000000,80.175
750.000000,80.156
762.000000,80.138
775.000000,80.124
788.000000,80.116
800.000000,80.113
812.000000,80.116
825.000000,80.124
838.000000,80.139
850.000000,80.157
862.000000,80.181
875.000000,80.212
885.000000,80.239
900.000000,80.287
912.000000,80.331
925.000000,80.383
938.000000,80.440
950.000000,80.498
962.000000,80.558
975.000000,80.628
988.000000,80.702
1000.000000,80.773
1015.000000,80.865
1030.000000,80.960
1044.000000,81.051
1060.000000,81.157
1075.000000,81.258
1090.000000,81.360
1106.000000,81.470
1120.000000,81.566
1138.000000,81.690
1150.000000,81.773
1172.000000,81.924
1180.000000,81.979
1206.000000,82.155
1220.000000,82.250
1241.000000,82.390
1250.000000,82.449
1265.000000,82.547
1280.000000,82.644
1315.000000,82.861
1320.000000,82.891
1340.000000,83.005
1360.000000,83.110
1380.000000,83.202
1400.000000,83.280
1430.000000,83.361
1450.000000,83.389
1475.000000,83.393
1500.000000,83.366
1525.000000,83.316
1550.000000,83.255
1575.000000,83.197
1600.000000,83.156
1625.000000,83.142
1650.000000,83.160
1675.000000,83.211
1700.000000,83.294
1725.000000,83.403
1750.000000,83.533
1775.000000,83.680
1800.000000,83.838
1825.000000,84.006
1850.000000,84.180
1875.000000,84.359
1900.000000,84.542
1925.000000,84.729
1950.000000,84.918
1975.000000,85.110
2000.000000,85.305
2030.000000,85.543
2060.000000,85.784
2090.000000,86.030
2120.000000,86.281
2140.000000,86.450
2180.000000,86.794
2200.000000,86.969
2240.000000,87.324
2270.000000,87.594
2300.000000,87.867
2330.000000,88.144
2360.000000,88.422
2400.000000,88.796
2430.000000,89.078
2470.000000,89.453
2500.000000,89.733
2540.000000,90.105
2580.000000,90.472
2620.000000,90.832
2650.000000,91.098
2690.000000,91.442
2720.000000,91.692
2760.000000,92.011
2800.000000,92.310
2850.000000,92.649
2900.000000,92.942
2950.000000,93.181
3000.000000,93.363
3040.000000,93.467
3070.000000,93.520
3110.000000,93.560
3150.000000,93.567
3200.000000,93.531
3250.000000,93.452
3300.000000,93.335
3350.000000,93.187
3400.000000,93.012
3450.000000,92.817
3500.000000,92.606
3550.000000,92.384
3600.000000,92.156
3650.000000,91.925
3700.000000,91.694
3750.000000,91.466
3820.000000,91.155
3870.000000,90.942
3950.000000,90.619
4000.000000,90.430
4060.000000,90.216
4120.000000,90.017
4180.000000,89.833
4250.000000,89.639
4310.000000,89.490
4370.000000,89.357
4440.000000,89.222
4500.000000,89.124
4550.000000,89.056
4620.000000,88.979
4680.000000,88.932
4750.000000,88.895
4820.000000,88.878
4870.000000,88.876
4940.000000,88.885
5000.000000,88.902
5080.000000,88.934
5150.000000,88.966
5220.000000,89.000
5300.000000,89.036
5380.000000,89.068
5450.000000,89.089
5520.000000,89.101
5600.000000,89.104
5700.000000,89.088
5800.000000,89.047
5900.000000,88.981
6000.000000,88.890
6080.000000,88.799
6150.000000,88.708
6220.000000,88.607
6300.000000,88.479
6400.000000,88.306
6500.000000,88.120
6600.000000,87.927
6700.000000,87.730
6800.000000,87.538
6900.000000,87.356
7000.000000,87.191
7100.000000,87.050
7200.000000,86.941
7300.000000,86.865
7400.000000,86.826
7500.000000,86.821
7620.000000,86.853
7750.000000,86.923
7880.000000,87.008
8000.000000,87.081
8120.000000,87.132
8250.000000,87.144
8380.000000,87.096
8500.000000,86.987
8620.000000,86.812
8750.000000,86.542
8850.000000,86.279
9000.000000,85.797
9120.000000,85.341
9250.000000,84.783
9380.000000,84.168
9500.000000,83.558
9620.000000,82.915
9750.000000,82.190
9880.000000,81.445
10000.000000,80.747
10150.000000,79.873
10300.000000,79.008
10440.000000,78.221
10600.000000,77.356
10750.000000,76.589
10900.000000,75.874
11060.000000,75.176
11200.000000,74.626
11380.000000,74.009
11500.000000,73.657
11720.000000,73.146
11800.000000,73.006
12060.000000,72.733
12200.000000,72.709
12410.000000,72.842
12500.000000,72.960
12650.000000,73.238
12800.000000,73.607
13150.000000,74.745
13200.000000,74.930
13400.000000,75.704
13600.000000,76.500
13800.000000,77.285
14000.000000,78.032
14300.000000,79.031
14500.000000,79.591
14750.000000,80.150
15000.000000,80.538
15250.000000,80.751
15500.000000,80.798
15750.000000,80.703
16000.000000,80.500
16250.000000,80.233
16500.000000,79.948
16750.000000,79.680
17000.000000,79.450
17250.000000,79.253
17500.000000,79.073
17750.000000,78.889
18000.000000,78.694
18250.000000,78.496
18500.000000,78.319
18750.000000,78.185
19000.000000,78.106
19250.000000,78.073
19500.000000,78.064
19750.000000,78.063
