X,Y
20.000000,92.066
20.299999,92.092
20.600000,92.121
20.900000,92.133
21.200001,92.123
21.400000,92.108
21.799999,92.067
22.000000,92.046
22.400000,92.010
22.700001,91.987
23.000000,91.966
23.299999,91.947
23.600000,91.933
24.000000,91.923
24.299999,91.922
24.700001,91.923
25.000000,91.921
25.400000,91.912
25.799999,91.901
26.200001,91.894
26.500000,91.892
26.900000,91.890
27.200001,91.881
27.600000,91.850
28.000000,91.798
28.500000,91.712
29.000000,91.622
29.500000,91.536
30.000000,91.455
30.400000,91.396
30.700001,91.358
31.100000,91.320
31.500000,91.295
32.000000,91.273
32.500000,91.251
33.000000,91.225
33.500000,91.207
34.000000,91.203
34.500000,91.203
35.000000,91.190
35.500000,91.149
36.000000,91.087
36.500000,91.021
37.000000,90.967
37.500000,90.931
38.200001,90.888
38.700001,90.845
39.500000,90.742
40.000000,90.666
40.599998,90.583
41.200001,90.513
41.799999,90.455
42.500000,90.396
43.099998,90.351
43.700001,90.306
44.400002,90.251
45.000000,90.201
45.500000,90.160
46.200001,90.104
46.799999,90.050
47.500000,89.982
48.200001,89.915
48.700001,89.872
49.400002,89.819
50.000000,89.777
50.799999,89.728
51.500000,89.692
52.200001,89.663
53.000000,89.642
53.799999,89.635
54.500000,89.625
55.200001,89.586
56.000000,89.493
57.000000,89.347
58.000000,89.213
59.000000,89.096
60.000000,89.003
60.799999,88.944
61.500000,88.900
62.200001,88.858
63.000000,88.814
64.000000,88.768
65.000000,88.716
66.000000,88.644
67.000000,88.560
68.000000,88.481
69.000000,88.410
70.000000,88.343
71.000000,88.282
72.000000,88.228
73.000000,88.178
74.000000,88.122
75.000000,88.062
76.199997,87.988
77.500000,87.912
78.800003,87.838
80.000000,87.769
81.199997,87.701
82.500000,87.627
83.800003,87.553
85.000000,87.490
86.199997,87.431
87.500000,87.369
88.500000,87.321
90.000000,87.243
91.199997,87.179
92.500000,87.111
93.800003,87.054
95.000000,87.015
96.199997,86.997
97.500000,86.998
98.800003,86.992
100.000000,86.948
101.500000,86.845
103.000000,86.739
104.400002,86.652
106.000000,86.561
107.500000,86.484
109.000000,86.422
110.599998,86.369
112.000000,86.326
113.800003,86.270
115.000000,86.231
117.199997,86.165
118.000000,86.142
120.599998,86.062
122.000000,86.019
124.099998,85.958
125.000000,85.934
126.500000,85.894
128.000000,85.851
131.500000,85.744
132.000000,85.727
134.000000,85.655
136.000000,85.593
138.000000,85.540
140.000000,85.494
143.000000,85.439
145.000000,85.398
147.500000,85.332
150.000000,85.266
152.500000,85.208
155.000000,85.152
157.500000,85.092
160.000000,85.035
162.500000,84.987
165.000000,84.944
167.500000,84.892
170.000000,84.825
172.500000,84.755
175.000000,84.695
177.500000,84.654
180.000000,84.631
182.500000,84.621
185.000000,84.617
187.500000,84.612
190.000000,84.602
192.500000,84.578
195.000000,84.535
197.500000,84.482
200.000000,84.441
203.000000,84.432
206.000000,84.444
209.000000,84.440
212.000000,84.419
214.000000,84.399
218.000000,84.353
220.000000,84.329
224.000000,84.283
227.000000,84.251
230.000000,84.221
233.000000,84.192
236.000000,84.164
240.000000,84.130
243.000000,84.105
247.000000,84.073
250.000000,84.047
254.000000,84.011
258.000000,83.974
262.000000,83.942
265.000000,83.920
269.000000,83.893
272.000000,83.872
276.000000,83.843
280.000000,83.813
285.000000,83.776
290.000000,83.741
295.000000,83.700
300.000000,83.651
304.000000,83.609
307.000000,83.576
311.000000,83.527
315.000000,83.473
320.000000,83.399
325.000000,83.323
330.000000,83.250
335.000000,83.183
340.000000,83.131
345.000000,83.094
350.000000,83.072
355.000000,83.061
360.000000,83.056
365.000000,83.055
370.000000,83.058
375.000000,83.061
382.000000,83.064
387.000000,83.062
395.000000,83.054
400.000000,83.046
406.000000,83.034
412.000000,83.022
418.000000,83.010
425.000000,82.996
431.000000,82.983
437.000000,82.968
444.000000,82.951
450.000000,82.937
455.000000,82.926
462.000000,82.910
468.000000,82.896
475.000000,82.880
482.000000,82.865
487.000000,82.854
494.000000,82.839
500.000000,82.826
508.000000,82.808
515.000000,82.794
522.000000,82.781
530.000000,82.767
538.000000,82.755
545.000000,82.744
552.000000,82.734
560.000000,82.722
570.000000,82.708
580.000000,82.696
590.000000,82.687
600.000000,82.678
608.000000,82.671
615.000000,82.667
622.000000,82.664
630.000000,82.661
640.000000,82.658
650.000000,82.656
660.000000,82.656
670.000000,82.658
680.000000,82.662
690.000000,82.669
700.000000,82.678
710.000000,82.689
720.000000,82.703
730.000000,82.719
740.000000,82.736
750.000000,82.755
762.000000,82.781
775.000000,82.815
788.000000,82.852
800.000000,82.889
812.000000,82.931
825.000000,82.979
838.000000,83.030
850.000000,83.082
862.000000,83.137
875.000000,83.202
885.000000,83.254
900.000000,83.335
912.000000,83.404
925.000000,83.481
938.000000,83.562
950.000000,83.639
962.000000,83.718
975.000000,83.806
988.000000,83.895
1000.000000,83.978
1015.000000,84.084
1030.000000,84.191
1044.000000,84.293
1060.000000,84.409
1075.000000,84.516
1090.000000,84.622
1106.000000,84.733
1120.000000,84.829
1138.000000,84.947
1150.000000,85.024
1172.000000,85.160
1180.000000,85.208
1206.000000,85.359
1220.000000,85.435
1241.000000,85.542
1250.000000,85.585
1265.000000,85.655
1280.000000,85.723
1315.000000,85.866
1320.000000,85.884
1340.000000,85.956
1360.000000,86.022
1380.000000,86.083
1400.000000,86.139
1430.000000,86.214
1450.000000,86.259
1475.000000,86.308
1500.000000,86.350
1525.000000,86.387
1550.000000,86.418
1575.000000,86.445
1600.000000,86.466
1625.000000,86.482
1650.000000,86.494
1675.000000,86.503
1700.000000,86.512
1725.000000,86.522
1750.000000,86.534
1775.000000,86.551
1800.000000,86.571
1825.000000,86.592
1850.000000,86.610
1875.000000,86.623
1900.000000,86.632
1925.000000,86.640
1950.000000,86.649
1975.000000,86.661
2000.000000,86.678
2030.000000,86.705
2060.000000,86.740
2090.000000,86.782
2120.000000,86.833
2140.000000,86.872
2180.000000,86.962
2200.000000,87.014
2240.000000,87.130
2270.000000,87.228
2300.000000,87.336
2330.000000,87.453
2360.000000,87.581
2400.000000,87.765
2430.000000,87.914
2470.000000,88.126
2500.000000,88.294
2540.000000,88.527
2580.000000,88.770
2620.000000,89.018
2650.000000,89.206
2690.000000,89.455
2720.000000,89.638
2760.000000,89.875
2800.000000,90.098
2850.000000,90.351
2900.000000,90.569
2950.000000,90.748
3000.000000,90.885
3040.000000,90.963
3070.000000,91.001
3110.000000,91.023
3150.000000,91.009
3200.000000,90.944
3250.000000,90.830
3300.000000,90.678
3350.000000,90.497
3400.000000,90.292
3450.000000,90.065
3500.000000,89.812
3550.000000,89.533
3600.000000,89.232
3650.000000,88.912
3700.000000,88.584
3750.000000,88.259
3820.000000,87.824
3870.000000,87.540
3950.000000,87.141
4000.000000,86.926
4060.000000,86.697
4120.000000,86.497
4180.000000,86.320
4250.000000,86.141
4310.000000,86.009
4370.000000,85.897
4440.000000,85.792
4500.000000,85.724
4550.000000,85.681
4620.000000,85.644
4680.000000,85.630
4750.000000,85.631
4820.000000,85.646
4870.000000,85.664
4940.000000,85.694
5000.000000,85.723
5080.000000,85.762
5150.000000,85.793
5220.000000,85.820
5300.000000,85.844
5380.000000,85.857
5450.000000,85.860
5520.000000,85.857
5600.000000,85.849
5700.000000,85.838
5800.000000,85.841
5900.000000,85.880
6000.000000,85.977
6080.000000,86.113
6150.000000,86.287
6220.000000,86.518
6300.000000,86.855
6400.000000,87.373
6500.000000,87.961
6600.000000,88.552
6700.000000,89.067
6800.000000,89.434
6900.000000,89.618
7000.000000,89.623
7100.000000,89.493
7200.000000,89.296
7300.000000,89.100
7400.000000,88.964
7500.000000,88.926
7620.000000,89.039
7750.000000,89.349
7880.000000,89.798
8000.000000,90.236
8120.000000,90.577
8250.000000,90.698
8380.000000,90.462
8500.000000,89.904
8620.000000,89.062
8750.000000,87.925
8850.000000,86.967
9000.000000,85.512
9120.000000,84.406
9250.000000,83.312
9380.000000,82.349
9500.000000,81.584
9620.000000,80.941
9750.000000,80.380
9880.000000,79.959
10000.000000,79.694
10150.000000,79.524
10300.000000,79.529
10440.000000,79.680
10600.000000,80.004
10750.000000,80.392
10900.000000,80.736
11060.000000,80.859
11200.000000,80.605
11380.000000,79.651
11500.000000,78.632
11720.000000,76.254
11800.000000,75.370
12060.000000,73.390
12200.000000,73.226
12410.000000,73.927
12500.000000,74.427
12650.000000,75.393
12800.000000,76.447
13150.000000,78.896
13200.000000,79.210
13400.000000,80.276
13600.000000,80.954
13800.000000,81.203
14000.000000,81.085
14300.000000,80.518
14500.000000,80.078
14750.000000,79.559
15000.000000,78.975
15250.000000,78.128
15500.000000,76.887
15750.000000,75.274
16000.000000,73.432
16250.000000,71.575
16500.000000,69.931
16750.000000,68.662
17000.000000,67.776
17250.000000,67.189
17500.000000,66.869
17750.000000,66.882
18000.000000,67.288
18250.000000,68.048
18500.000000,69.003
18750.000000,69.934
19000.000000,70.643
19250.000000,71.018
19500.000000,71.065
19750.000000,70.905
