X,Y
20.000000,113.568
20.299999,113.555
20.600000,113.571
20.900000,113.617
21.200001,113.683
21.400000,113.730
21.799999,113.820
22.000000,113.856
22.400000,113.898
22.700001,113.903
23.000000,113.886
23.299999,113.852
23.600000,113.808
24.000000,113.747
24.299999,113.708
24.700001,113.668
25.000000,113.651
25.400000,113.643
25.799999,113.654
26.200001,113.680
26.500000,113.707
26.900000,113.742
27.200001,113.764
27.600000,113.783
28.000000,113.791
28.500000,113.789
29.000000,113.779
29.500000,113.752
30.000000,113.703
30.400000,113.654
30.700001,113.616
31.100000,113.571
31.500000,113.536
32.000000,113.498
32.500000,113.456
33.000000,113.409
33.500000,113.366
34.000000,113.340
34.500000,113.335
35.000000,113.338
35.500000,113.333
36.000000,113.310
36.500000,113.273
37.000000,113.242
37.500000,113.228
38.200001,113.238
38.700001,113.244
39.500000,113.218
40.000000,113.185
40.599998,113.152
41.200001,113.141
41.799999,113.149
42.500000,113.157
43.099998,113.139
43.700001,113.094
44.400002,113.021
45.000000,112.959
45.500000,112.912
46.200001,112.855
46.799999,112.814
47.500000,112.774
48.200001,112.742
48.700001,112.720
49.400002,112.685
50.000000,112.651
50.799999,112.606
51.500000,112.567
52.200001,112.528
53.000000,112.477
53.799999,112.418
54.500000,112.368
55.200001,112.322
56.000000,112.279
57.000000,112.233
58.000000,112.188
59.000000,112.139
60.000000,112.088
60.799999,112.046
61.500000,112.008
62.200001,111.970
63.000000,111.926
64.000000,111.870
65.000000,111.811
66.000000,111.748
67.000000,111.686
68.000000,111.626
69.000000,111.571
70.000000,111.520
71.000000,111.469
72.000000,111.414
73.000000,111.355
74.000000,111.291
75.000000,111.223
76.199997,111.140
77.500000,111.053
78.800003,110.974
80.000000,110.909
81.199997,110.845
82.500000,110.765
83.800003,110.675
85.000000,110.592
86.199997,110.526
87.500000,110.489
88.500000,110.478
90.000000,110.444
91.199997,110.378
92.500000,110.282
93.800003,110.171
95.000000,110.058
96.199997,109.945
97.500000,109.821
98.800003,109.666
100.000000,109.520
101.500000,109.480
103.000000,109.592
104.400002,109.679
106.000000,109.678
107.500000,109.603
109.000000,109.510
110.599998,109.433
112.000000,109.384
113.800003,109.318
115.000000,109.262
117.199997,109.144
118.000000,109.100
120.599998,108.960
122.000000,108.898
124.099998,108.818
125.000000,108.781
126.500000,108.713
128.000000,108.641
131.500000,108.493
132.000000,108.473
134.000000,108.392
136.000000,108.301
138.000000,108.209
140.000000,108.128
143.000000,108.030
145.000000,107.965
147.500000,107.870
150.000000,107.764
152.500000,107.657
155.000000,107.550
157.500000,107.443
160.000000,107.346
162.500000,107.259
165.000000,107.191
167.500000,107.146
170.000000,107.112
172.500000,107.085
175.000000,107.055
177.500000,107.012
180.000000,106.955
182.500000,106.891
185.000000,106.823
187.500000,106.751
190.000000,106.678
192.500000,106.603
195.000000,106.526
197.500000,106.450
200.000000,106.377
203.000000,106.297
206.000000,106.220
209.000000,106.143
212.000000,106.067
214.000000,106.018
218.000000,105.922
220.000000,105.873
224.000000,105.775
227.000000,105.701
230.000000,105.629
233.000000,105.560
236.000000,105.495
240.000000,105.411
