X,Y
20.000000,74.042
20.299999,74.314
20.600000,74.568
20.900000,74.802
21.200001,75.017
21.400000,75.148
21.799999,75.385
22.000000,75.491
22.400000,75.680
22.700001,75.804
23.000000,75.913
23.299999,76.011
23.600000,76.098
24.000000,76.201
24.299999,76.271
24.700001,76.355
25.000000,76.413
25.400000,76.486
25.799999,76.557
26.200001,76.626
26.500000,76.677
26.900000,76.745
27.200001,76.796
27.600000,76.865
28.000000,76.936
28.500000,77.025
29.000000,77.115
29.500000,77.206
30.000000,77.297
30.400000,77.369
30.700001,77.422
31.100000,77.492
31.500000,77.559
32.000000,77.640
32.500000,77.717
33.000000,77.789
33.500000,77.858
34.000000,77.923
34.500000,77.986
35.000000,78.046
35.500000,78.104
36.000000,78.162
36.500000,78.219
37.000000,78.276
37.500000,78.332
38.200001,78.411
38.700001,78.467
39.500000,78.555
40.000000,78.608
40.599998,78.670
41.200001,78.728
41.799999,78.783
42.500000,78.843
43.099998,78.890
43.700001,78.932
44.400002,78.978
45.000000,79.013
45.500000,79.039
46.200001,79.073
46.799999,79.100
47.500000,79.128
48.200001,79.154
48.700001,79.172
49.400002,79.196
50.000000,79.216
50.799999,79.243
51.500000,79.268
52.200001,79.293
53.000000,79.325
53.799999,79.359
54.500000,79.391
55.200001,79.425
56.000000,79.467
57.000000,79.522
58.000000,79.579
59.000000,79.638
60.000000,79.695
60.799999,79.741
61.500000,79.779
62.200001,79.817
63.000000,79.858
64.000000,79.907
65.000000,79.953
66.000000,79.996
67.000000,80.038
68.000000,80.078
69.000000,80.116
70.000000,80.153
71.000000,80.190
72.000000,80.227
73.000000,80.263
74.000000,80.300
75.000000,80.337
76.199997,80.382
77.500000,80.431
78.800003,80.480
80.000000,80.526
81.199997,80.571
82.500000,80.618
83.800003,80.662
85.000000,80.699
86.199997,80.732
87.500000,80.762
88.500000,80.780
90.000000,80.800
91.199997,80.809
92.500000,80.813
93.800003,80.810
95.000000,80.804
96.199997,80.793
97.500000,80.779
98.800003,80.763
100.000000,80.747
101.500000,80.726
103.000000,80.705
104.400002,80.685
106.000000,80.663
107.500000,80.644
109.000000,80.626
110.599998,80.609
112.000000,80.594
113.800003,80.578
115.000000,80.567
117.199997,80.550
118.000000,80.544
120.599998,80.525
122.000000,80.514
124.099998,80.499
125.000000,80.492
126.500000,80.480
128.000000,80.467
131.500000,80.436
132.000000,80.431
134.000000,80.411
136.000000,80.390
138.000000,80.368
140.000000,80.345
143.000000,80.309
145.000000,80.285
147.500000,80.255
150.000000,80.226
152.500000,80.198
155.000000,80.173
157.500000,80.151
160.000000,80.132
162.500000,80.117
165.000000,80.106
167.500000,80.097
170.000000,80.091
172.500000,80.087
175.000000,80.085
177.500000,80.083
180.000000,80.082
182.500000,80.079
185.000000,80.074
187.500000,80.068
190.000000,80.059
192.500000,80.048
195.000000,80.033
197.500000,80.016
200.000000,79.997
203.000000,79.970
206.000000,79.940
209.000000,79.908
212.000000,79.874
214.000000,79.851
218.000000,79.805
220.000000,79.782
224.000000,79.735
227.000000,79.700
230.000000,79.665
233.000000,79.631
236.000000,79.596
240.000000,79.549
243.000000,79.513
247.000000,79.465
250.000000,79.428
254.000000,79.379
258.000000,79.330
262.000000,79.281
265.000000,79.244
269.000000,79.195
272.000000,79.158
276.000000,79.109
280.000000,79.060
285.000000,78.998
290.000000,78.935
295.000000,78.874
300.000000,78.812
304.000000,78.764
307.000000,78.729
311.000000,78.682
315.000000,78.637
320.000000,78.583
325.000000,78.530
330.000000,78.478
335.000000,78.427
