X,Y
20.299999,85.291
20.600000,85.292
20.900000,85.295
21.200001,85.297
21.400000,85.299
21.799999,85.306
22.000000,85.310
22.400000,85.322
22.700001,85.330
23.000000,85.338
23.299999,85.344
23.600000,85.347
24.000000,85.349
24.299999,85.349
24.700001,85.350
25.000000,85.351
25.400000,85.354
25.799999,85.356
26.200001,85.358
26.500000,85.360
26.900000,85.363
27.200001,85.364
27.600000,85.365
28.000000,85.362
28.500000,85.354
29.000000,85.347
29.500000,85.345
30.000000,85.348
30.400000,85.349
30.700001,85.349
31.100000,85.347
31.500000,85.345
32.000000,85.344
32.500000,85.345
33.000000,85.343
33.500000,85.336
34.000000,85.325
34.500000,85.315
35.000000,85.306
35.500000,85.300
36.000000,85.295
36.500000,85.290
37.000000,85.285
37.500000,85.281
38.200001,85.274
38.700001,85.267
39.500000,85.254
40.000000,85.245
40.599998,85.233
41.200001,85.223
41.799999,85.212
42.500000,85.200
43.099998,85.190
43.700001,85.181
44.400002,85.169
45.000000,85.159
45.500000,85.150
46.200001,85.135
46.799999,85.120
47.500000,85.102
48.200001,85.084
48.700001,85.072
49.400002,85.058
50.000000,85.048
50.799999,85.036
51.500000,85.022
52.200001,85.004
53.000000,84.981
53.799999,84.958
54.500000,84.940
55.200001,84.924
56.000000,84.907
57.000000,84.883
58.000000,84.856
59.000000,84.828
60.000000,84.801
60.799999,84.781
61.500000,84.764
62.200001,84.747
63.000000,84.726
64.000000,84.699
65.000000,84.672
66.000000,84.645
67.000000,84.617
68.000000,84.588
69.000000,84.559
70.000000,84.531
71.000000,84.502
72.000000,84.473
73.000000,84.444
74.000000,84.414
75.000000,84.384
76.199997,84.349
77.500000,84.310
78.800003,84.271
80.000000,84.235
81.199997,84.200
82.500000,84.161
83.800003,84.121
85.000000,84.083
86.199997,84.045
87.500000,84.004
88.500000,83.973
90.000000,83.925
91.199997,83.887
92.500000,83.845
93.800003,83.803
95.000000,83.764
96.199997,83.725
97.500000,83.683
98.800003,83.640
100.000000,83.601
101.500000,83.553
103.000000,83.505
104.400002,83.461
106.000000,83.409
107.500000,83.360
109.000000,83.309
110.599998,83.256
112.000000,83.209
113.800003,83.150
115.000000,83.110
117.199997,83.037
118.000000,83.012
120.599998,82.928
122.000000,82.882
124.099998,82.812
125.000000,82.782
126.500000,82.732
128.000000,82.684
131.500000,82.569
132.000000,82.553
134.000000,82.488
136.000000,82.425
138.000000,82.361
140.000000,82.297
143.000000,82.203
145.000000,82.137
147.500000,82.053
150.000000,81.971
152.500000,81.891
155.000000,81.812
157.500000,81.732
160.000000,81.651
162.500000,81.571
165.000000,81.491
167.500000,81.411
170.000000,81.330
172.500000,81.250
175.000000,81.170
177.500000,81.090
180.000000,81.011
182.500000,80.932
185.000000,80.853
187.500000,80.774
190.000000,80.695
192.500000,80.617
195.000000,80.540
197.500000,80.464
200.000000,80.390
203.000000,80.303
206.000000,80.220
209.000000,80.141
212.000000,80.068
214.000000,80.023
218.000000,79.937
220.000000,79.896
224.000000,79.815
227.000000,79.755
230.000000,79.694
233.000000,79.632
236.000000,79.569
240.000000,79.483
243.000000,79.417
247.000000,79.327
250.000000,79.258
254.000000,79.163
258.000000,79.068
262.000000,78.973
265.000000,78.902
269.000000,78.808
272.000000,78.738
276.000000,78.644
280.000000,78.551
285.000000,78.438
290.000000,78.326
295.000000,78.217
300.000000,78.108
304.000000,78.021
307.000000,77.957
311.000000,77.872
315.000000,77.788
320.000000,77.685
325.000000,77.582
330.000000,77.481
335.000000,77.381
340.000000,77.282
345.000000,77.184
350.000000,77.087
355.000000,76.992
360.000000,76.899
365.000000,76.807
370.000000,76.717
375.000000,76.629
382.000000,76.506
387.000000,76.420
395.000000,76.283
400.000000,76.199
406.000000,76.100
412.000000,76.002
418.000000,75.905
425.000000,75.794
431.000000,75.702
437.000000,75.611
444.000000,75.507
450.000000,75.421
455.000000,75.351
462.000000,75.259
468.000000,75.184
475.000000,75.104
482.000000,75.029
487.000000,74.978
494.000000,74.910
500.000000,74.852
508.000000,74.773
515.000000,74.701
522.000000,74.624
530.000000,74.533
538.000000,74.437
545.000000,74.352
552.000000,74.268
560.000000,74.173
570.000000,74.059
580.000000,73.950
590.000000,73.846
600.000000,73.746
608.000000,73.669
615.000000,73.604
622.000000,73.540
630.000000,73.469
640.000000,73.382
650.000000,73.298
660.000000,73.218
670.000000,73.141
680.000000,73.066
690.000000,72.995
700.000000,72.926
710.000000,72.861
720.000000,72.797
730.000000,72.737
740.000000,72.680
750.000000,72.627
762.000000,72.566
775.000000,72.505
788.000000,72.450
800.000000,72.405
812.000000,72.364
825.000000,72.326
838.000000,72.293
850.000000,72.268
862.000000,72.247
875.000000,72.229
885.000000,72.220
900.000000,72.213
912.000000,72.213
925.000000,72.219
938.000000,72.230
950.000000,72.245
962.000000,72.263
975.000000,72.287
988.000000,72.316
1000.000000,72.346
1015.000000,72.390
1030.000000,72.438
1044.000000,72.488
1060.000000,72.552
1075.000000,72.618
1090.000000,72.690
1106.000000,72.777
1120.000000,72.863
1138.000000,72.987
1150.000000,73.080
1172.000000,73.272
1180.000000,73.348
1206.000000,73.619
1220.000000,73.774
1241.000000,74.013
1250.000000,74.115
1265.000000,74.282
1280.000000,74.441
1315.000000,74.775
1320.000000,74.818
1340.000000,74.976
1360.000000,75.115
1380.000000,75.237
1400.000000,75.346
1430.000000,75.489
1450.000000,75.575
1475.000000,75.674
1500.000000,75.768
1525.000000,75.859
1550.000000,75.949
1575.000000,76.039
1600.000000,76.129
1625.000000,76.221
1650.000000,76.314
1675.000000,76.409
1700.000000,76.506
1725.000000,76.605
1750.000000,76.706
1775.000000,76.809
1800.000000,76.914
1825.000000,77.020
1850.000000,77.127
1875.000000,77.235
1900.000000,77.343
1925.000000,77.452
1950.000000,77.561
1975.000000,77.670
2000.000000,77.778
2030.000000,77.906
2060.000000,78.032
2090.000000,78.156
2120.000000,78.276
2140.000000,78.354
2180.000000,78.503
2200.000000,78.575
2240.000000,78.710
2270.000000,78.804
2300.000000,78.891
2330.000000,78.971
2360.000000,79.043
2400.000000,79.127
2430.000000,79.182
2470.000000,79.241
2500.000000,79.277
2540.000000,79.313
2580.000000,79.335
2620.000000,79.343
2650.000000,79.342
2690.000000,79.330
2720.000000,79.315
2760.000000,79.287
2800.000000,79.251
2850.000000,79.198
2900.000000,79.138
2950.000000,79.072
3000.000000,79.004
3040.000000,78.948
3070.000000,78.907
3110.000000,78.854
3150.000000,78.802
3200.000000,78.742
3250.000000,78.688
3300.000000,78.642
3350.000000,78.604
3400.000000,78.575
3450.000000,78.557
3500.000000,78.549
3550.000000,78.554
3600.000000,78.571
3650.000000,78.602
3700.000000,78.646
3750.000000,78.706
3820.000000,78.815
3870.000000,78.912
3950.000000,79.100
4000.000000,79.238
4060.000000,79.422
4120.000000,79.624
4180.000000,79.842
4250.000000,80.117
4310.000000,80.370
4370.000000,80.638
4440.000000,80.966
4500.000000,81.258
4550.000000,81.505
4620.000000,81.853
4680.000000,82.146
4750.000000,82.469
4820.000000,82.754
4870.000000,82.922
4940.000000,83.094
5000.000000,83.180
5080.000000,83.233
5150.000000,83.278
5220.000000,83.335
5300.000000,83.347
5380.000000,83.235
5450.000000,83.036
5520.000000,82.769
5600.000000,82.415
5700.000000,81.943
5800.000000,81.475
5900.000000,81.039
6000.000000,80.651
6080.000000,80.382
6150.000000,80.182
6220.000000,80.016
6300.000000,79.871
6400.000000,79.758
6500.000000,79.724
6600.000000,79.773
6700.000000,79.908
6800.000000,80.134
6900.000000,80.458
7000.000000,80.888
7100.000000,81.434
7200.000000,82.103
7300.000000,82.903
7400.000000,83.827
7500.000000,84.848
7620.000000,86.119
7750.000000,87.366
7880.000000,88.226
8000.000000,88.495
8120.000000,88.199
8250.000000,87.328
8380.000000,86.085
8500.000000,84.812
8620.000000,83.574
8750.000000,82.379
8850.000000,81.599
9000.000000,80.667
9120.000000,80.119
9250.000000,79.709
9380.000000,79.476
9500.000000,79.401
9620.000000,79.442
9750.000000,79.589
9880.000000,79.802
10000.000000,80.013
10150.000000,80.217
10300.000000,80.263
10440.000000,80.092
10600.000000,79.603
10750.000000,78.868
10900.000000,77.920
11060.000000,76.761
11200.000000,75.697
11380.000000,74.358
11500.000000,73.520
11720.000000,72.152
11800.000000,71.715
12060.000000,70.544
12200.000000,70.079
12410.000000,69.611
12500.000000,69.499
12650.000000,69.430
12800.000000,69.510
