X,Y
20.299999,42.738
20.600000,42.774
20.900000,42.801
21.200001,42.829
21.400000,42.850
21.799999,42.895
22.000000,42.918
22.400000,42.961
22.700001,42.990
23.000000,43.017
23.299999,43.042
23.600000,43.066
24.000000,43.093
24.299999,43.110
24.700001,43.129
25.000000,43.143
25.400000,43.164
25.799999,43.189
26.200001,43.214
26.500000,43.231
26.900000,43.251
27.200001,43.268
27.600000,43.297
28.000000,43.333
28.500000,43.373
29.000000,43.383
29.500000,43.367
30.000000,43.353
30.400000,43.357
30.700001,43.362
31.100000,43.357
31.500000,43.330
32.000000,43.276
32.500000,43.244
33.000000,43.258
33.500000,43.290
34.000000,43.293
34.500000,43.260
35.000000,43.223
35.500000,43.213
36.000000,43.220
36.500000,43.215
37.000000,43.189
37.500000,43.160
38.200001,43.144
38.700001,43.142
39.500000,43.121
40.000000,43.094
40.599998,43.054
41.200001,43.011
41.799999,42.977
42.500000,42.953
43.099998,42.926
43.700001,42.882
44.400002,42.838
45.000000,42.820
45.500000,42.800
46.200001,42.741
46.799999,42.694
47.500000,42.682
48.200001,42.656
48.700001,42.596
49.400002,42.498
50.000000,42.465
50.799999,42.464
51.500000,42.426
52.200001,42.360
53.000000,42.318
53.799999,42.307
54.500000,42.256
55.200001,42.154
56.000000,42.064
57.000000,42.013
58.000000,41.921
59.000000,41.848
60.000000,41.753
60.799999,41.688
61.500000,41.678
62.200001,41.663
63.000000,41.595
64.000000,41.473
65.000000,41.388
66.000000,41.319
67.000000,41.245
68.000000,41.188
69.000000,41.127
70.000000,41.024
71.000000,40.907
72.000000,40.836
73.000000,40.752
74.000000,40.674
75.000000,40.584
76.199997,40.506
77.500000,40.432
78.800003,40.331
80.000000,40.229
81.199997,40.145
82.500000,40.011
83.800003,39.926
85.000000,39.843
86.199997,39.739
87.500000,39.630
88.500000,39.574
90.000000,39.451
91.199997,39.337
92.500000,39.245
93.800003,39.149
95.000000,39.036
96.199997,38.960
97.500000,38.845
98.800003,38.757
100.000000,38.663
101.500000,38.561
103.000000,38.438
104.400002,38.338
106.000000,38.212
107.500000,38.094
109.000000,37.997
110.599998,37.872
112.000000,37.752
113.800003,37.655
115.000000,37.556
117.199997,37.331
118.000000,37.243
120.599998,37.157
122.000000,37.063
124.099998,37.017
125.000000,37.100
126.500000,37.003
128.000000,36.989
131.500000,37.034
132.000000,37.000
134.000000,36.912
136.000000,36.856
138.000000,36.771
140.000000,36.681
143.000000,36.556
145.000000,36.465
147.500000,36.360
150.000000,36.267
152.500000,36.180
155.000000,36.080
157.500000,36.016
160.000000,35.898
162.500000,35.858
165.000000,35.783
167.500000,35.711
170.000000,35.636
172.500000,35.572
175.000000,35.505
177.500000,35.456
180.000000,35.395
182.500000,35.360
185.000000,35.293
187.500000,35.249
190.000000,35.200
192.500000,35.120
195.000000,35.112
197.500000,35.049
200.000000,35.016
203.000000,34.977
206.000000,34.931
209.000000,34.896
212.000000,34.841
214.000000,34.823
218.000000,34.784
220.000000,34.740
224.000000,34.711
227.000000,34.674
230.000000,34.641
233.000000,34.611
236.000000,34.557
240.000000,34.543
243.000000,34.517
247.000000,34.493
250.000000,34.498
254.000000,34.524
258.000000,34.623
262.000000,34.604
265.000000,34.623
269.000000,34.637
272.000000,34.598
276.000000,34.605
280.000000,34.560
285.000000,34.535
290.000000,34.506
295.000000,34.483
300.000000,34.460
304.000000,34.442
307.000000,34.432
311.000000,34.411
315.000000,34.393
320.000000,34.369
325.000000,34.355
330.000000,34.339
335.000000,34.327
340.000000,34.316
345.000000,34.297
350.000000,34.306
355.000000,34.275
360.000000,34.266
365.000000,34.253
370.000000,34.240
375.000000,34.225
382.000000,34.202
387.000000,34.201
395.000000,34.179
400.000000,34.172
406.000000,34.160
412.000000,34.138
418.000000,34.144
425.000000,34.117
431.000000,34.103
437.000000,34.086
444.000000,34.072
450.000000,34.063
455.000000,34.050
462.000000,34.045
468.000000,34.029
475.000000,34.020
482.000000,34.004
487.000000,33.995
494.000000,33.988
500.000000,33.975
508.000000,33.958
515.000000,33.940
522.000000,33.929
530.000000,33.920
538.000000,33.900
545.000000,33.894
552.000000,33.873
560.000000,33.870
570.000000,33.861
580.000000,33.833
