X,Y
20.000000,112.251
20.299999,112.268
20.600000,112.291
20.900000,112.324
21.200001,112.367
21.400000,112.398
21.799999,112.463
22.000000,112.494
22.400000,112.547
22.700001,112.578
23.000000,112.603
23.299999,112.623
23.600000,112.639
24.000000,112.654
24.299999,112.663
24.700001,112.671
25.000000,112.675
25.400000,112.679
25.799999,112.682
26.200001,112.684
26.500000,112.687
26.900000,112.691
27.200001,112.692
27.600000,112.688
28.000000,112.673
28.500000,112.641
29.000000,112.616
29.500000,112.626
30.000000,112.686
30.400000,112.757
30.700001,112.810
31.100000,112.858
31.500000,112.874
32.000000,112.854
32.500000,112.821
33.000000,112.808
33.500000,112.820
34.000000,112.839
34.500000,112.846
35.000000,112.842
35.500000,112.841
36.000000,112.852
36.500000,112.872
37.000000,112.889
37.500000,112.894
38.200001,112.881
38.700001,112.871
39.500000,112.878
40.000000,112.892
40.599998,112.905
41.200001,112.904
41.799999,112.894
42.500000,112.886
43.099998,112.888
43.700001,112.895
44.400002,112.902
45.000000,112.904
45.500000,112.902
46.200001,112.894
46.799999,112.883
47.500000,112.870
48.200001,112.861
48.700001,112.857
49.400002,112.854
50.000000,112.850
50.799999,112.843
51.500000,112.834
52.200001,112.821
53.000000,112.806
53.799999,112.789
54.500000,112.774
55.200001,112.761
56.000000,112.750
57.000000,112.741
58.000000,112.731
59.000000,112.718
60.000000,112.702
60.799999,112.688
61.500000,112.677
62.200001,112.666
63.000000,112.653
64.000000,112.635
65.000000,112.614
66.000000,112.593
67.000000,112.572
68.000000,112.551
69.000000,112.532
70.000000,112.513
71.000000,112.494
72.000000,112.471
73.000000,112.447
74.000000,112.421
75.000000,112.395
76.199997,112.364
77.500000,112.332
78.800003,112.301
80.000000,112.271
81.199997,112.242
82.500000,112.212
83.800003,112.183
85.000000,112.155
86.199997,112.128
87.500000,112.096
88.500000,112.068
90.000000,112.024
91.199997,111.988
92.500000,111.951
93.800003,111.915
95.000000,111.881
96.199997,111.843
97.500000,111.798
98.800003,111.755
100.000000,111.721
101.500000,111.682
103.000000,111.636
104.400002,111.594
106.000000,111.552
107.500000,111.516
109.000000,111.478
110.599998,111.433
112.000000,111.393
113.800003,111.339
115.000000,111.303
117.199997,111.234
118.000000,111.208
120.599998,111.126
122.000000,111.082
124.099998,111.018
125.000000,110.991
126.500000,110.946
128.000000,110.900
131.500000,110.794
132.000000,110.778
134.000000,110.714
136.000000,110.651
138.000000,110.589
140.000000,110.528
143.000000,110.437
145.000000,110.375
147.500000,110.297
150.000000,110.217
152.500000,110.138
155.000000,110.059
157.500000,109.981
160.000000,109.903
162.500000,109.823
165.000000,109.743
167.500000,109.664
170.000000,109.587
172.500000,109.509
175.000000,109.430
177.500000,109.353
180.000000,109.276
182.500000,109.199
185.000000,109.121
187.500000,109.043
190.000000,108.965
192.500000,108.887
195.000000,108.808
197.500000,108.729
200.000000,108.648
203.000000,108.548
206.000000,108.447
209.000000,108.349
212.000000,108.251
214.000000,108.183
218.000000,108.047
220.000000,107.980
224.000000,107.850
227.000000,107.756
230.000000,107.669
233.000000,107.591
236.000000,107.527
240.000000,107.458
243.000000,107.412
247.000000,107.347
250.000000,107.290
254.000000,107.201
258.000000,107.099
262.000000,106.988
265.000000,106.900
269.000000,106.783
272.000000,106.696
276.000000,106.579
280.000000,106.462
285.000000,106.316
290.000000,106.170
295.000000,106.025
300.000000,105.883
304.000000,105.769
307.000000,105.684
311.000000,105.573
315.000000,105.463
320.000000,105.327
325.000000,105.195
330.000000,105.068
335.000000,104.944
340.000000,104.821
345.000000,104.701
350.000000,104.586
355.000000,104.480
360.000000,104.385
365.000000,104.302
370.000000,104.229
375.000000,104.160
382.000000,104.065
387.000000,104.001
395.000000,103.907
400.000000,103.852
406.000000,103.790
412.000000,103.732
418.000000,103.681
425.000000,103.634
431.000000,103.603
437.000000,103.576
444.000000,103.550
450.000000,103.533
455.000000,103.523
462.000000,103.515
468.000000,103.512
475.000000,103.508
482.000000,103.505
487.000000,103.504
494.000000,103.504
500.000000,103.506
508.000000,103.509
515.000000,103.511
522.000000,103.510
530.000000,103.509
538.000000,103.509
545.000000,103.509
552.000000,103.508
560.000000,103.506
570.000000,103.499
580.000000,103.489
590.000000,103.476
600.000000,103.463
608.000000,103.453
615.000000,103.444
622.000000,103.436
630.000000,103.425
640.000000,103.413
650.000000,103.403
660.000000,103.393
670.000000,103.382
680.000000,103.370
690.000000,103.359
700.000000,103.350
710.000000,103.343
720.000000,103.340
730.000000,103.338
740.000000,103.335
750.000000,103.324
762.000000,103.301
775.000000,103.273
788.000000,103.265
800.000000,103.278
812.000000,103.301
825.000000,103.330
838.000000,103.364
850.000000,103.398
862.000000,103.436
875.000000,103.482
885.000000,103.521
900.000000,103.585
912.000000,103.641
925.000000,103.705
938.000000,103.772
950.000000,103.837
962.000000,103.908
975.000000,103.989
988.000000,104.076
1000.000000,104.159
1015.000000,104.266
1030.000000,104.373
1044.000000,104.474
1060.000000,104.592
1075.000000,104.706
1090.000000,104.824
1106.000000,104.952
1120.000000,105.064
1138.000000,105.209
1150.000000,105.304
1172.000000,105.477
1180.000000,105.539
1206.000000,105.737
1220.000000,105.841
1241.000000,105.993
1250.000000,106.056
1265.000000,106.160
1280.000000,106.262
1315.000000,106.492
1320.000000,106.523
1340.000000,106.648
1360.000000,106.770
1380.000000,106.887
1400.000000,106.999
1430.000000,107.159
1450.000000,107.263
1475.000000,107.391
1500.000000,107.516
1525.000000,107.638
1550.000000,107.758
1575.000000,107.878
1600.000000,107.999
1625.000000,108.121
1650.000000,108.243
1675.000000,108.366
1700.000000,108.492
1725.000000,108.622
1750.000000,108.755
1775.000000,108.892
1800.000000,109.032
1825.000000,109.176
1850.000000,109.322
1875.000000,109.470
1900.000000,109.614
1925.000000,109.754
1950.000000,109.890
1975.000000,110.019
2000.000000,110.140
2030.000000,110.273
2060.000000,110.393
2090.000000,110.500
2120.000000,110.595
2140.000000,110.650
2180.000000,110.743
2200.000000,110.779
2240.000000,110.832
2270.000000,110.855
2300.000000,110.863
2330.000000,110.859
2360.000000,110.841
2400.000000,110.799
2430.000000,110.756
2470.000000,110.686
2500.000000,110.625
2540.000000,110.533
2580.000000,110.431
2620.000000,110.320
2650.000000,110.233
2690.000000,110.113
2720.000000,110.023
2760.000000,109.902
2800.000000,109.783
2850.000000,109.639
2900.000000,109.507
2950.000000,109.392
3000.000000,109.297
3040.000000,109.233
3070.000000,109.194
3110.000000,109.156
3150.000000,109.139
3200.000000,109.145
3250.000000,109.172
3300.000000,109.203
3350.000000,109.221
3400.000000,109.218
3450.000000,109.191
3500.000000,109.138
3550.000000,109.055
3600.000000,108.939
3650.000000,108.785
3700.000000,108.585
3750.000000,108.331
3820.000000,107.871
3870.000000,107.454
3950.000000,106.615
4000.000000,105.977
4060.000000,105.103
4120.000000,104.137
4180.000000,103.139
4250.000000,102.079
4310.000000,101.445
4370.000000,101.233
4440.000000,101.579
4500.000000,102.268
4550.000000,102.993
4620.000000,104.075
4680.000000,104.968
4750.000000,105.894
4820.000000,106.650
4870.000000,107.069
4940.000000,107.476
5000.000000,107.658
5080.000000,107.678
5150.000000,107.517
5220.000000,107.223
5300.000000,106.774
5380.000000,106.253
5450.000000,105.771
5520.000000,105.285
5600.000000,104.746
5700.000000,104.119
5800.000000,103.562
5900.000000,103.082
6000.000000,102.684
6080.000000,102.423
6150.000000,102.236
6220.000000,102.087
6300.000000,101.965
6400.000000,101.889
6500.000000,101.897
6600.000000,101.989
6700.000000,102.167
6800.000000,102.437
6900.000000,102.809
7000.000000,103.291
7100.000000,103.895
7200.000000,104.631
7300.000000,105.508
7400.000000,106.526
7500.000000,107.677
7620.000000,109.186
7750.000000,110.854
7880.000000,112.365
8000.000000,113.445
8120.000000,114.111
8250.000000,114.331
8380.000000,114.093
8500.000000,113.560
8620.000000,112.805
8750.000000,111.792
8850.000000,110.898
9000.000000,109.412
9120.000000,108.149
9250.000000,106.776
9380.000000,105.468
9500.000000,104.373
9620.000000,103.421
9750.000000,102.574
9880.000000,101.928
10000.000000,101.512
10150.000000,101.229
10300.000000,101.186
