X,Y
20.000000,123.491
20.299999,123.492
20.600000,123.497
20.900000,123.508
21.200001,123.523
21.400000,123.532
21.799999,123.546
22.000000,123.549
22.400000,123.549
22.700001,123.546
23.000000,123.548
23.299999,123.555
23.600000,123.568
24.000000,123.589
24.299999,123.603
24.700001,123.617
25.000000,123.623
25.400000,123.631
25.799999,123.642
26.200001,123.655
26.500000,123.664
26.900000,123.671
27.200001,123.676
27.600000,123.688
28.000000,123.716
28.500000,123.771
29.000000,123.823
29.500000,123.838
30.000000,123.801
30.400000,123.744
30.700001,123.696
31.100000,123.639
31.500000,123.599
32.000000,123.574
32.500000,123.572
33.000000,123.581
33.500000,123.592
34.000000,123.598
34.500000,123.596
35.000000,123.583
35.500000,123.563
36.000000,123.542
36.500000,123.528
37.000000,123.524
37.500000,123.529
38.200001,123.545
38.700001,123.563
39.500000,123.596
40.000000,123.608
40.599998,123.598
41.200001,123.562
41.799999,123.512
42.500000,123.448
43.099998,123.397
43.700001,123.353
44.400002,123.304
45.000000,123.261
45.500000,123.224
46.200001,123.177
46.799999,123.142
47.500000,123.108
48.200001,123.086
48.700001,123.077
49.400002,123.070
50.000000,123.062
50.799999,123.046
51.500000,123.032
52.200001,123.018
53.000000,122.995
53.799999,122.957
54.500000,122.920
55.200001,122.885
56.000000,122.848
57.000000,122.805
58.000000,122.759
59.000000,122.715
60.000000,122.680
60.799999,122.655
61.500000,122.632
62.200001,122.604
63.000000,122.567
64.000000,122.516
65.000000,122.462
66.000000,122.401
67.000000,122.332
68.000000,122.259
69.000000,122.194
70.000000,122.142
71.000000,122.102
72.000000,122.068
73.000000,122.037
74.000000,121.999
75.000000,121.951
76.199997,121.885
77.500000,121.816
78.800003,121.755
80.000000,121.705
81.199997,121.657
82.500000,121.606
83.800003,121.555
85.000000,121.505
86.199997,121.451
87.500000,121.386
88.500000,121.333
90.000000,121.254
91.199997,121.195
92.500000,121.138
93.800003,121.085
95.000000,121.037
96.199997,120.986
97.500000,120.929
98.800003,120.870
100.000000,120.814
101.500000,120.745
103.000000,120.676
104.400002,120.612
106.000000,120.540
107.500000,120.474
109.000000,120.408
110.599998,120.339
112.000000,120.281
113.800003,120.208
115.000000,120.161
117.199997,120.077
118.000000,120.046
120.599998,119.942
122.000000,119.884
124.099998,119.798
125.000000,119.763
126.500000,119.706
128.000000,119.649
131.500000,119.515
132.000000,119.496
134.000000,119.419
136.000000,119.340
138.000000,119.264
140.000000,119.192
143.000000,119.094
145.000000,119.028
147.500000,118.941
150.000000,118.851
152.500000,118.765
155.000000,118.685
157.500000,118.610
160.000000,118.535
162.500000,118.455
165.000000,118.371
167.500000,118.289
170.000000,118.211
172.500000,118.138
175.000000,118.068
177.500000,117.999
180.000000,117.929
182.500000,117.858
185.000000,117.788
187.500000,117.721
190.000000,117.655
192.500000,117.590
195.000000,117.522
197.500000,117.454
200.000000,117.387
203.000000,117.307
206.000000,117.230
209.000000,117.157
212.000000,117.088
214.000000,117.042
218.000000,116.953
220.000000,116.908
224.000000,116.822
227.000000,116.763
230.000000,116.714
233.000000,116.685
236.000000,116.681
240.000000,116.703
243.000000,116.724
247.000000,116.738
250.000000,116.730
254.000000,116.693
258.000000,116.634
262.000000,116.563
265.000000,116.506
269.000000,116.429
272.000000,116.371
276.000000,116.296
280.000000,116.225
285.000000,116.143
290.000000,116.068
295.000000,115.998
300.000000,115.931
304.000000,115.882
307.000000,115.846
311.000000,115.800
315.000000,115.755
320.000000,115.699
325.000000,115.649
330.000000,115.607
335.000000,115.570
340.000000,115.533
345.000000,115.498
350.000000,115.463
355.000000,115.428
360.000000,115.392
365.000000,115.357
370.000000,115.321
375.000000,115.285
382.000000,115.235
387.000000,115.201
395.000000,115.151
