X,Y
20.000000,107.487
20.299999,107.499
20.600000,107.533
20.900000,107.596
21.200001,107.683
21.400000,107.748
21.799999,107.875
22.000000,107.931
22.400000,108.025
22.700001,108.087
23.000000,108.151
23.299999,108.223
23.600000,108.301
24.000000,108.403
24.299999,108.469
24.700001,108.533
25.000000,108.568
25.400000,108.609
25.799999,108.658
26.200001,108.719
26.500000,108.769
26.900000,108.832
27.200001,108.873
27.600000,108.919
28.000000,108.957
28.500000,108.997
29.000000,109.028
29.500000,109.046
30.000000,109.057
30.400000,109.072
30.700001,109.092
31.100000,109.130
31.500000,109.181
32.000000,109.254
32.500000,109.325
33.000000,109.388
33.500000,109.440
34.000000,109.481
34.500000,109.515
35.000000,109.545
35.500000,109.576
36.000000,109.608
36.500000,109.637
37.000000,109.660
37.500000,109.677
38.200001,109.702
38.700001,109.724
39.500000,109.768
40.000000,109.798
40.599998,109.832
41.200001,109.859
41.799999,109.877
42.500000,109.894
43.099998,109.907
43.700001,109.921
44.400002,109.935
45.000000,109.946
45.500000,109.955
46.200001,109.967
46.799999,109.979
47.500000,109.994
48.200001,110.005
48.700001,110.007
49.400002,110.009
50.000000,110.016
50.799999,110.037
51.500000,110.057
52.200001,110.071
53.000000,110.080
53.799999,110.086
54.500000,110.092
55.200001,110.101
56.000000,110.109
57.000000,110.115
58.000000,110.124
59.000000,110.139
60.000000,110.154
60.799999,110.157
61.500000,110.154
62.200001,110.149
63.000000,110.144
64.000000,110.141
65.000000,110.142
66.000000,110.139
67.000000,110.129
68.000000,110.116
69.000000,110.105
70.000000,110.096
71.000000,110.086
72.000000,110.077
73.000000,110.072
74.000000,110.069
75.000000,110.065
76.199997,110.055
77.500000,110.036
78.800003,110.012
80.000000,109.993
81.199997,109.976
82.500000,109.958
83.800003,109.939
85.000000,109.924
86.199997,109.912
87.500000,109.906
88.500000,109.904
90.000000,109.897
91.199997,109.880
92.500000,109.849
93.800003,109.808
95.000000,109.760
96.199997,109.700
97.500000,109.623
98.800003,109.549
100.000000,109.510
101.500000,109.513
103.000000,109.535
104.400002,109.546
106.000000,109.541
107.500000,109.519
109.000000,109.485
110.599998,109.439
112.000000,109.400
113.800003,109.363
115.000000,109.347
117.199997,109.316
118.000000,109.302
120.599998,109.244
122.000000,109.210
124.099998,109.159
125.000000,109.135
126.500000,109.093
128.000000,109.050
131.500000,108.974
132.000000,108.964
134.000000,108.923
136.000000,108.875
138.000000,108.822
140.000000,108.768
143.000000,108.683
145.000000,108.618
147.500000,108.532
150.000000,108.452
152.500000,108.378
155.000000,108.305
157.500000,108.228
160.000000,108.152
162.500000,108.086
165.000000,108.036
167.500000,108.001
170.000000,107.979
172.500000,107.962
175.000000,107.946
177.500000,107.923
180.000000,107.890
182.500000,107.850
185.000000,107.807
187.500000,107.763
190.000000,107.712
192.500000,107.652
195.000000,107.583
197.500000,107.511
200.000000,107.444
203.000000,107.376
206.000000,107.315
209.000000,107.252
212.000000,107.183
214.000000,107.134
218.000000,107.034
220.000000,106.986
224.000000,106.894
227.000000,106.826
230.000000,106.758
233.000000,106.689
236.000000,106.619
240.000000,106.525
243.000000,106.456
247.000000,106.365
250.000000,106.295
254.000000,106.201
258.000000,106.108
262.000000,106.019
265.000000,105.954
269.000000,105.867
272.000000,105.801
276.000000,105.712
280.000000,105.622
285.000000,105.512
290.000000,105.403
295.000000,105.296
300.000000,105.190
304.000000,105.106
307.000000,105.042
311.000000,104.958
315.000000,104.875
320.000000,104.774
325.000000,104.675
330.000000,104.578
335.000000,104.483
340.000000,104.392
345.000000,104.303
350.000000,104.215
355.000000,104.128
360.000000,104.041
365.000000,103.952
370.000000,103.861
375.000000,103.771
382.000000,103.647
387.000000,103.559
395.000000,103.418
400.000000,103.330
406.000000,103.225
412.000000,103.123
418.000000,103.023
425.000000,102.907
431.000000,102.806
437.000000,102.706
444.000000,102.592
450.000000,102.498
455.000000,102.420
462.000000,102.313
468.000000,102.221
475.000000,102.112
482.000000,102.004
487.000000,101.930
494.000000,101.828
500.000000,101.743
508.000000,101.631
515.000000,101.533
522.000000,101.435
530.000000,101.325
538.000000,101.216
545.000000,101.122
552.000000,101.030
560.000000,100.927
570.000000,100.801
580.000000,100.678
590.000000,100.560
600.000000,100.444
608.000000,100.353
615.000000,100.275
622.000000,100.201
630.000000,100.119
640.000000,100.022
650.000000,99.930
660.000000,99.842
670.000000,99.757
680.000000,99.674
690.000000,99.600
700.000000,99.536
