X,Y
20.000000,111.605
20.299999,111.607
20.600000,111.596
20.900000,111.571
21.200001,111.537
21.400000,111.513
21.799999,111.465
22.000000,111.443
22.400000,111.407
22.700001,111.384
23.000000,111.362
23.299999,111.338
23.600000,111.312
24.000000,111.272
24.299999,111.239
24.700001,111.192
25.000000,111.155
25.400000,111.106
25.799999,111.062
26.200001,111.029
26.500000,111.010
26.900000,110.989
27.200001,110.965
27.600000,110.912
28.000000,110.827
28.500000,110.696
29.000000,110.591
29.500000,110.551
30.000000,110.563
30.400000,110.575
30.700001,110.571
31.100000,110.548
31.500000,110.515
32.000000,110.490
32.500000,110.491
33.000000,110.500
33.500000,110.493
34.000000,110.466
34.500000,110.430
35.000000,110.395
35.500000,110.359
36.000000,110.315
36.500000,110.266
37.000000,110.213
37.500000,110.155
38.200001,110.061
38.700001,109.987
39.500000,109.874
40.000000,109.812
40.599998,109.746
41.200001,109.687
41.799999,109.632
42.500000,109.569
43.099998,109.513
43.700001,109.456
44.400002,109.386
45.000000,109.323
45.500000,109.268
46.200001,109.185
46.799999,109.110
47.500000,109.022
48.200001,108.934
48.700001,108.873
49.400002,108.790
50.000000,108.723
50.799999,108.641
51.500000,108.577
52.200001,108.516
53.000000,108.444
53.799999,108.362
54.500000,108.279
55.200001,108.190
56.000000,108.091
57.000000,107.987
58.000000,107.900
59.000000,107.808
60.000000,107.697
60.799999,107.599
61.500000,107.518
62.200001,107.443
63.000000,107.362
64.000000,107.262
65.000000,107.158
66.000000,107.056
67.000000,106.958
68.000000,106.859
69.000000,106.760
70.000000,106.664
71.000000,106.565
72.000000,106.457
73.000000,106.342
74.000000,106.228
75.000000,106.120
76.199997,105.993
77.500000,105.856
78.800003,105.724
80.000000,105.608
81.199997,105.490
82.500000,105.350
83.800003,105.216
85.000000,105.128
86.199997,105.077
87.500000,105.042
88.500000,105.017
90.000000,104.963
91.199997,104.906
92.500000,104.832
93.800003,104.744
95.000000,104.652
96.199997,104.548
97.500000,104.429
98.800003,104.315
100.000000,104.217
101.500000,104.097
103.000000,103.980
104.400002,103.875
106.000000,103.763
107.500000,103.661
109.000000,103.560
110.599998,103.452
112.000000,103.361
113.800003,103.254
115.000000,103.186
117.199997,103.067
118.000000,103.024
120.599998,102.887
122.000000,102.814
124.099998,102.710
125.000000,102.667
126.500000,102.601
128.000000,102.537
131.500000,102.394
132.000000,102.374
134.000000,102.294
136.000000,102.218
138.000000,102.144
140.000000,102.071
143.000000,101.968
145.000000,101.904
147.500000,101.828
150.000000,101.756
152.500000,101.689
155.000000,101.627
157.500000,101.569
160.000000,101.515
162.500000,101.463
165.000000,101.413
167.500000,101.368
170.000000,101.326
172.500000,101.288
175.000000,101.254
177.500000,101.223
180.000000,101.195
182.500000,101.168
185.000000,101.141
187.500000,101.120
190.000000,101.105
192.500000,101.096
195.000000,101.092
197.500000,101.092
200.000000,101.098
203.000000,101.111
206.000000,101.129
209.000000,101.150
212.000000,101.173
214.000000,101.189
218.000000,101.220
220.000000,101.235
224.000000,101.261
227.000000,101.278
230.000000,101.294
233.000000,101.312
236.000000,101.333
240.000000,101.368
243.000000,101.398
247.000000,101.439
