X,Y
177.500000,84.822
180.000000,84.783
182.500000,84.739
185.000000,84.692
187.500000,84.641
190.000000,84.589
192.500000,84.530
195.000000,84.459
197.500000,84.383
200.000000,84.326
203.000000,84.304
206.000000,84.298
209.000000,84.276
212.000000,84.242
214.000000,84.218
218.000000,84.171
220.000000,84.148
224.000000,84.100
227.000000,84.064
230.000000,84.029
233.000000,83.996
236.000000,83.964
240.000000,83.921
243.000000,83.888
247.000000,83.845
250.000000,83.813
254.000000,83.772
258.000000,83.733
262.000000,83.694
265.000000,83.663
269.000000,83.620
272.000000,83.587
276.000000,83.545
280.000000,83.508
285.000000,83.466
290.000000,83.428
295.000000,83.399
300.000000,83.373
304.000000,83.350
307.000000,83.330
311.000000,83.305
315.000000,83.281
320.000000,83.256
325.000000,83.238
330.000000,83.224
335.000000,83.214
340.000000,83.205
345.000000,83.196
350.000000,83.185
355.000000,83.169
360.000000,83.148
365.000000,83.127
370.000000,83.107
375.000000,83.090
382.000000,83.065
387.000000,83.047
395.000000,83.017
400.000000,82.999
406.000000,82.980
412.000000,82.960
418.000000,82.939
425.000000,82.916
431.000000,82.897
437.000000,82.879
444.000000,82.859
450.000000,82.844
455.000000,82.830
462.000000,82.810
468.000000,82.793
475.000000,82.774
482.000000,82.759
487.000000,82.749
494.000000,82.737
500.000000,82.725
508.000000,82.710
515.000000,82.697
522.000000,82.686
530.000000,82.673
538.000000,82.661
545.000000,82.649
552.000000,82.638
560.000000,82.628
570.000000,82.618
580.000000,82.608
590.000000,82.596
600.000000,82.587
608.000000,82.582
615.000000,82.579
622.000000,82.577
630.000000,82.574
640.000000,82.573
650.000000,82.573
660.000000,82.574
670.000000,82.576
680.000000,82.581
690.000000,82.588
700.000000,82.597
710.000000,82.607
720.000000,82.618
730.000000,82.630
740.000000,82.643
750.000000,82.657
762.000000,82.679
775.000000,82.707
788.000000,82.740
800.000000,82.773
812.000000,82.807
825.000000,82.846
838.000000,82.888
850.000000,82.932
862.000000,82.980
875.000000,83.038
885.000000,83.084
900.000000,83.157
912.000000,83.219
925.000000,83.288
938.000000,83.361
950.000000,83.431
962.000000,83.504
975.000000,83.585
988.000000,83.669
1000.000000,83.749
1015.000000,83.851
1030.000000,83.954
1044.000000,84.050
1060.000000,84.160
1075.000000,84.263
1090.000000,84.365
1106.000000,84.474
1120.000000,84.567
1138.000000,84.686
1150.000000,84.762
1172.000000,84.897
1180.000000,84.944
1206.000000,85.091
1220.000000,85.167
1241.000000,85.276
1250.000000,85.320
1265.000000,85.392
1280.000000,85.459
1315.000000,85.604
1320.000000,85.623
1340.000000,85.698
1360.000000,85.767
1380.000000,85.831
1400.000000,85.890
1430.000000,85.972
1450.000000,86.022
1475.000000,86.078
1500.000000,86.128
1525.000000,86.174
1550.000000,86.215
1575.000000,86.253
1600.000000,86.286
1625.000000,86.317
1650.000000,86.347
1675.000000,86.378
1700.000000,86.412
1725.000000,86.448
1750.000000,86.485
1775.000000,86.523
1800.000000,86.560
1825.000000,86.593
1850.000000,86.623
1875.000000,86.649
1900.000000,86.674
1925.000000,86.699
1950.000000,86.726
1975.000000,86.757
2000.000000,86.792
2030.000000,86.840
2060.000000,86.894
2090.000000,86.956
2120.000000,87.027
2140.000000,87.078
2180.000000,87.192
2200.000000,87.254
2240.000000,87.391
2270.000000,87.504
2300.000000,87.626
2330.000000,87.757
2360.000000,87.897
2400.000000,88.095
2430.000000,88.252
2470.000000,88.473
2500.000000,88.645
2540.000000,88.881
2580.000000,89.123
2620.000000,89.365
2650.000000,89.546
2690.000000,89.783
2720.000000,89.955
2760.000000,90.174
2800.000000,90.377
2850.000000,90.608
2900.000000,90.811
2950.000000,90.983
3000.000000,91.112
3040.000000,91.174
3070.000000,91.192
3110.000000,91.176
3150.000000,91.115
3200.000000,90.981
3250.000000,90.794
3300.000000,90.563
3350.000000,90.296
3400.000000,90.000
3450.000000,89.680
3500.000000,89.341
3550.000000,88.985
3600.000000,88.617
3650.000000,88.242
3700.000000,87.872
3750.000000,87.521
3820.000000,87.079
3870.000000,86.807
3950.000000,86.440
4000.000000,86.246
4060.000000,86.042
4120.000000,85.864
4180.000000,85.709
4250.000000,85.554
4310.000000,85.443
4370.000000,85.349
4440.000000,85.260
4500.000000,85.200
4550.000000,85.160
4620.000000,85.117
4680.000000,85.092
4750.000000,85.072
4820.000000,85.058
4870.000000,85.050
4940.000000,85.038
5000.000000,85.027
5080.000000,85.008
5150.000000,84.988
5220.000000,84.965
5300.000000,84.933
5380.000000,84.893
5450.000000,84.854
5520.000000,84.812
5600.000000,84.767
5700.000000,84.729
5800.000000,84.728
5900.000000,84.787
6000.000000,84.931
6080.000000,85.123
6150.000000,85.357
6220.000000,85.656
6300.000000,86.079
6400.000000,86.712
6500.000000,87.414
6600.000000,88.109
6700.000000,88.712
6800.000000,89.150
6900.000000,89.387
7000.000000,89.430
7100.000000,89.327
7200.000000,89.150
7300.000000,88.972
7400.000000,88.853
7500.000000,88.835
7620.000000,88.971
7750.000000,89.299
7880.000000,89.744
8000.000000,90.150
8120.000000,90.434
8250.000000,90.476
8380.000000,90.161
8500.000000,89.544
8620.000000,88.668
8750.000000,87.526
8850.000000,86.582
9000.000000,85.168
9120.000000,84.101
9250.000000,83.051
9380.000000,82.130
9500.000000,81.400
9620.000000,80.786
9750.000000,80.252
9880.000000,79.851
10000.000000,79.601
10150.000000,79.451
10300.000000,79.488
10440.000000,79.696
10600.000000,80.130
10750.000000,80.695
10900.000000,81.336
11060.000000,81.971
11200.000000,82.346
11380.000000,82.386
11500.000000,82.062
11720.000000,80.698
11800.000000,79.977
12060.000000,77.020
12200.000000,75.206
12410.000000,72.675
12500.000000,71.895
12650.000000,71.379
12800.000000,71.906
13150.000000,74.920
13200.000000,75.356
13400.000000,76.873
13600.000000,77.951
13800.000000,78.587
14000.000000,78.873
14300.000000,78.936
14500.000000,78.877
14750.000000,78.690
15000.000000,78.226
15250.000000,77.349
15500.000000,76.052
15750.000000,74.424
16000.000000,72.603
16250.000000,70.764
16500.000000,69.082
16750.000000,67.692
17000.000000,66.685
17250.000000,66.120
17500.000000,66.047
17750.000000,66.494
18000.000000,67.424
18250.000000,68.675
18500.000000,69.984
18750.000000,71.058
19000.000000,71.637
19250.000000,71.551
19500.000000,70.771
19750.000000,69.505
