X,Y
20.000000,96.342
20.299999,96.346
20.600000,96.348
20.900000,96.350
21.200001,96.354
21.400000,96.357
21.799999,96.364
22.000000,96.367
22.400000,96.366
22.700001,96.362
23.000000,96.355
23.299999,96.349
23.600000,96.344
24.000000,96.341
24.299999,96.341
24.700001,96.338
25.000000,96.332
25.400000,96.320
25.799999,96.306
26.200001,96.293
26.500000,96.284
26.900000,96.270
27.200001,96.257
27.600000,96.240
28.000000,96.223
28.500000,96.202
29.000000,96.181
29.500000,96.157
30.000000,96.131
30.400000,96.118
30.700001,96.109
31.100000,96.098
31.500000,96.087
32.000000,96.069
32.500000,96.048
33.000000,96.026
33.500000,96.004
34.000000,95.978
34.500000,95.952
35.000000,95.926
35.500000,95.901
36.000000,95.874
36.500000,95.845
37.000000,95.815
37.500000,95.785
38.200001,95.741
38.700001,95.709
39.500000,95.659
40.000000,95.629
40.599998,95.588
41.200001,95.545
41.799999,95.507
42.500000,95.482
43.099998,95.454
43.700001,95.418
44.400002,95.374
45.000000,95.341
45.500000,95.313
46.200001,95.272
46.799999,95.238
47.500000,95.199
48.200001,95.163
48.700001,95.137
49.400002,95.101
50.000000,95.068
50.799999,95.025
51.500000,94.991
52.200001,94.956
53.000000,94.910
53.799999,94.866
54.500000,94.828
55.200001,94.788
56.000000,94.743
57.000000,94.681
58.000000,94.620
59.000000,94.579
60.000000,94.521
60.799999,94.469
61.500000,94.432
62.200001,94.391
63.000000,94.333
64.000000,94.269
65.000000,94.214
66.000000,94.148
67.000000,94.087
68.000000,94.035
69.000000,93.977
70.000000,93.916
71.000000,93.856
72.000000,93.802
73.000000,93.747
74.000000,93.692
75.000000,93.633
76.199997,93.562
77.500000,93.487
78.800003,93.412
80.000000,93.345
81.199997,93.276
82.500000,93.201
83.800003,93.129
85.000000,93.070
86.199997,93.003
87.500000,92.937
88.500000,92.889
90.000000,92.811
91.199997,92.758
92.500000,92.687
93.800003,92.634
95.000000,92.566
96.199997,92.512
97.500000,92.440
98.800003,92.387
100.000000,92.324
101.500000,92.247
103.000000,92.183
104.400002,92.117
106.000000,92.049
107.500000,91.971
109.000000,91.912
110.599998,91.844
112.000000,91.789
113.800003,91.712
115.000000,91.664
117.199997,91.579
118.000000,91.545
120.599998,91.434
122.000000,91.383
124.099998,91.301
125.000000,91.267
126.500000,91.210
128.000000,91.153
131.500000,91.023
132.000000,91.006
134.000000,90.936
136.000000,90.856
138.000000,90.785
140.000000,90.706
143.000000,90.598
145.000000,90.538
147.500000,90.453
150.000000,90.368
152.500000,90.282
155.000000,90.212
157.500000,90.154
160.000000,90.083
162.500000,90.004
165.000000,89.924
167.500000,89.870
170.000000,89.809
172.500000,89.743
175.000000,89.679
177.500000,89.619
180.000000,89.561
182.500000,89.510
185.000000,89.452
187.500000,89.391
190.000000,89.334
192.500000,89.273
195.000000,89.208
197.500000,89.152
200.000000,89.100
203.000000,89.030
206.000000,88.955
209.000000,88.885
212.000000,88.825
214.000000,88.783
218.000000,88.702
220.000000,88.661
224.000000,88.584
227.000000,88.526
230.000000,88.469
233.000000,88.416
236.000000,88.360
240.000000,88.284
243.000000,88.242
247.000000,88.174
250.000000,88.129
254.000000,88.088
258.000000,88.046
262.000000,88.017
265.000000,88.000
269.000000,87.984
272.000000,87.978
276.000000,87.956
280.000000,87.928
285.000000,87.903
290.000000,87.856
295.000000,87.816
300.000000,87.774
304.000000,87.732
307.000000,87.709
311.000000,87.669
315.000000,87.639
320.000000,87.592
325.000000,87.546
330.000000,87.517
335.000000,87.481
340.000000,87.445
345.000000,87.407
350.000000,87.381
355.000000,87.349
360.000000,87.321
365.000000,87.297
370.000000,87.260
375.000000,87.262
382.000000,87.204
387.000000,87.201
395.000000,87.145
400.000000,87.120
406.000000,87.095
412.000000,87.080
418.000000,87.050
425.000000,87.022
431.000000,87.009
437.000000,86.987
444.000000,86.974
450.000000,86.960
455.000000,86.950
462.000000,86.939
468.000000,86.933
475.000000,86.920
482.000000,86.896
487.000000,86.901
494.000000,86.895
500.000000,86.886
508.000000,86.885
515.000000,86.878
522.000000,86.874
530.000000,86.866
538.000000,86.867
545.000000,86.867
552.000000,86.868
560.000000,86.869
570.000000,86.881
580.000000,86.885
590.000000,86.897
600.000000,86.912
608.000000,86.929
615.000000,86.940
622.000000,86.963
630.000000,86.985
640.000000,87.015
650.000000,87.042
660.000000,87.071
670.000000,87.105
680.000000,87.139
690.000000,87.175
700.000000,87.217
710.000000,87.260
720.000000,87.301
730.000000,87.347
740.000000,87.397
750.000000,87.449
762.000000,87.510
775.000000,87.581
788.000000,87.653
800.000000,87.729
812.000000,87.806
825.000000,87.899
838.000000,88.004
850.000000,88.115
862.000000,88.234
875.000000,88.388
885.000000,88.493
900.000000,88.281
912.000000,87.739
925.000000,87.900
938.000000,88.104
950.000000,88.169
962.000000,88.268
975.000000,88.436
988.000000,88.602
1000.000000,88.760
1015.000000,88.894
1030.000000,89.043
1044.000000,89.176
1060.000000,89.327
1075.000000,89.463
1090.000000,89.579
1106.000000,89.724
1120.000000,89.849
1138.000000,90.005
1150.000000,90.105
1172.000000,90.301
1180.000000,90.368
1206.000000,90.586
1220.000000,90.716
1241.000000,90.928
1250.000000,91.019
1265.000000,91.168
1280.000000,91.315
1315.000000,91.657
1320.000000,91.706
1340.000000,91.902
1360.000000,92.059
1380.000000,92.262
1400.000000,92.464
1430.000000,92.769
1450.000000,92.974
1475.000000,93.232
1500.000000,93.493
1525.000000,93.752
1550.000000,93.998
1575.000000,94.241
1600.000000,94.489
1625.000000,94.739
1650.000000,94.991
1675.000000,95.251
1700.000000,95.510
1725.000000,95.772
1750.000000,96.041
1775.000000,96.303
1800.000000,96.572
1825.000000,96.837
1850.000000,97.096
1875.000000,97.354
1900.000000,97.600
1925.000000,97.844
1950.000000,98.074
1975.000000,98.291
2000.000000,98.475
2030.000000,98.708
2060.000000,98.893
2090.000000,99.039
2120.000000,99.140
2140.000000,99.188
2180.000000,99.229
2200.000000,99.222
2240.000000,99.172
2270.000000,99.118
2300.000000,99.064
2330.000000,99.002
2360.000000,98.928
2400.000000,98.779
2430.000000,98.635
2470.000000,98.400
2500.000000,98.204
2540.000000,97.919
2580.000000,97.625
2620.000000,97.327
2650.000000,97.105
2690.000000,96.812
2720.000000,96.596
2760.000000,96.319
2800.000000,96.045
2850.000000,95.721
2900.000000,95.416
2950.000000,95.134
3000.000000,94.877
3040.000000,94.698
3070.000000,94.578
3110.000000,94.450
3150.000000,94.363
3200.000000,94.289
3250.000000,94.240
3300.000000,94.194
3350.000000,94.138
3400.000000,94.078
3450.000000,94.025
3500.000000,93.989
3550.000000,93.975
3600.000000,93.977
3650.000000,93.994
3700.000000,94.029
3750.000000,94.074
3820.000000,94.161
3870.000000,94.236
3950.000000,94.370
4000.000000,94.481
4060.000000,94.630
4120.000000,94.797
4180.000000,94.972
4250.000000,95.191
4310.000000,95.374
4370.000000,95.540
4440.000000,95.710
4500.000000,95.843
4550.000000,95.929
4620.000000,96.023
4680.000000,96.054
4750.000000,96.035
4820.000000,95.951
4870.000000,95.860
4940.000000,95.684
5000.000000,95.484
5080.000000,95.175
5150.000000,94.857
5220.000000,94.497
5300.000000,94.019
5380.000000,93.510
5450.000000,93.358
5520.000000,93.288
5600.000000,93.107
5700.000000,92.834
5800.000000,92.594
5900.000000,92.404
6000.000000,92.244
6080.000000,92.166
6150.000000,92.115
6220.000000,92.077
6300.000000,92.064
6400.000000,92.076
6500.000000,92.106
6600.000000,92.176
6700.000000,92.271
6800.000000,92.388
6900.000000,92.522
7000.000000,92.638
7100.000000,92.820
7200.000000,93.067
7300.000000,93.395
7400.000000,93.798
7500.000000,94.308
7620.000000,95.078
7750.000000,96.127
7880.000000,97.378
8000.000000,98.521
8120.000000,99.228
8250.000000,98.819
8380.000000,97.213
8500.000000,95.295
8620.000000,93.389
8750.000000,91.524
8850.000000,90.233
9000.000000,88.519
9120.000000,87.343
9250.000000,86.214
9380.000000,85.214
9500.000000,84.437
9620.000000,83.718
9750.000000,83.048
9880.000000,82.536
10000.000000,82.115
10150.000000,81.643
10300.000000,81.262
10440.000000,81.005
10600.000000,80.800
10750.000000,80.703
10900.000000,80.806
11060.000000,81.137
11200.000000,81.612
11380.000000,82.436
11500.000000,83.153
11720.000000,84.738
11800.000000,85.433
12060.000000,87.999
12200.000000,89.339
12410.000000,89.989
12500.000000,89.425
12650.000000,87.758
12800.000000,85.808
13150.000000,81.910
13200.000000,81.449
13400.000000,79.845
13600.000000,78.629
13800.000000,77.603
14000.000000,76.825
14300.000000,76.036
14500.000000,75.712
14750.000000,75.617
15000.000000,76.047
15250.000000,76.810
15500.000000,78.066
15750.000000,78.891
16000.000000,77.515
16250.000000,74.401
16500.000000,71.277
16750.000000,68.686
17000.000000,67.304
17250.000000,66.919
17500.000000,68.682
17750.000000,70.124
18000.000000,69.484
18250.000000,68.130
18500.000000,65.978
18750.000000,63.060
19000.000000,58.973
19250.000000,55.093
19500.000000,52.207
19750.000000,50.561
