X,Y
20.000000,92.734
20.299999,92.754
20.600000,92.754
20.900000,92.745
21.200001,92.745
21.400000,92.755
21.799999,92.799
22.000000,92.829
22.400000,92.895
22.700001,92.941
23.000000,92.984
23.299999,93.024
23.600000,93.063
24.000000,93.106
24.299999,93.131
24.700001,93.153
25.000000,93.169
25.400000,93.199
25.799999,93.242
26.200001,93.282
26.500000,93.299
26.900000,93.293
27.200001,93.274
27.600000,93.245
28.000000,93.233
28.500000,93.238
29.000000,93.230
29.500000,93.188
30.000000,93.141
30.400000,93.141
30.700001,93.168
31.100000,93.226
31.500000,93.277
32.000000,93.291
32.500000,93.252
33.000000,93.212
33.500000,93.206
34.000000,93.214
34.500000,93.196
35.000000,93.143
35.500000,93.086
36.000000,93.055
36.500000,93.039
37.000000,93.016
37.500000,92.981
38.200001,92.948
38.700001,92.942
39.500000,92.926
40.000000,92.906
40.599998,92.887
41.200001,92.864
41.799999,92.829
42.500000,92.812
43.099998,92.810
43.700001,92.775
44.400002,92.682
45.000000,92.622
45.500000,92.606
46.200001,92.582
46.799999,92.529
47.500000,92.477
48.200001,92.455
48.700001,92.429
49.400002,92.384
50.000000,92.365
50.799999,92.340
51.500000,92.287
52.200001,92.267
53.000000,92.294
53.799999,92.230
54.500000,92.105
55.200001,92.053
56.000000,92.044
57.000000,91.926
58.000000,91.965
59.000000,91.796
60.000000,91.497
60.799999,91.722
61.500000,91.781
62.200001,91.537
63.000000,91.446
64.000000,91.601
65.000000,91.483
66.000000,91.440
67.000000,91.219
68.000000,91.167
69.000000,91.178
70.000000,91.030
71.000000,91.085
72.000000,91.016
73.000000,90.858
74.000000,90.867
75.000000,90.832
76.199997,90.659
77.500000,90.527
78.800003,90.267
80.000000,90.313
81.199997,90.240
82.500000,89.002
83.800003,90.240
85.000000,89.857
86.199997,89.884
87.500000,89.970
88.500000,89.747
90.000000,89.224
91.199997,89.710
92.500000,89.480
93.800003,89.341
95.000000,89.629
96.199997,89.166
97.500000,89.276
98.800003,89.296
100.000000,89.132
101.500000,88.903
103.000000,88.977
104.400002,89.206
106.000000,88.700
107.500000,89.059
109.000000,89.019
110.599998,88.504
112.000000,88.851
113.800003,88.388
115.000000,88.495
117.199997,88.581
118.000000,88.659
120.599998,88.840
122.000000,88.481
124.099998,88.125
125.000000,88.091
126.500000,87.689
128.000000,87.814
131.500000,87.934
132.000000,87.894
134.000000,87.485
136.000000,87.622
138.000000,87.447
140.000000,87.440
143.000000,87.279
145.000000,87.153
147.500000,86.998
150.000000,87.072
152.500000,86.785
155.000000,86.742
157.500000,86.612
160.000000,86.562
162.500000,86.419
165.000000,86.305
167.500000,86.241
170.000000,86.189
172.500000,86.073
175.000000,85.949
177.500000,85.867
180.000000,85.915
182.500000,85.732
185.000000,85.591
187.500000,85.588
190.000000,85.507
192.500000,85.337
195.000000,85.229
197.500000,85.254
200.000000,85.106
203.000000,85.047
206.000000,84.837
209.000000,84.799
212.000000,84.689
214.000000,84.634
218.000000,84.497
220.000000,84.472
224.000000,84.315
227.000000,84.244
230.000000,84.279
233.000000,84.041
236.000000,84.073
240.000000,84.009
243.000000,84.036
247.000000,83.873
250.000000,83.874
254.000000,83.917
258.000000,83.610
262.000000,83.606
265.000000,83.643
269.000000,83.438
272.000000,83.315
276.000000,83.216
280.000000,83.204
285.000000,83.107
290.000000,82.896
295.000000,82.747
300.000000,82.911
304.000000,82.630
307.000000,82.512
311.000000,82.778
315.000000,82.507
320.000000,82.448
325.000000,82.353
330.000000,82.241
335.000000,82.176
340.000000,82.176
345.000000,81.913
350.000000,82.002
355.000000,81.905
360.000000,81.683
365.000000,81.746
370.000000,81.710
