X,Y
20.000000,94.775
20.299999,94.796
20.600000,94.816
20.900000,94.833
21.200001,94.848
21.400000,94.856
21.799999,94.870
22.000000,94.876
22.400000,94.885
22.700001,94.890
23.000000,94.893
23.299999,94.896
23.600000,94.897
24.000000,94.897
24.299999,94.897
24.700001,94.896
25.000000,94.894
25.400000,94.893
25.799999,94.890
26.200001,94.888
26.500000,94.886
26.900000,94.884
27.200001,94.882
27.600000,94.879
28.000000,94.875
28.500000,94.870
29.000000,94.864
29.500000,94.856
30.000000,94.847
30.400000,94.839
30.700001,94.832
31.100000,94.822
31.500000,94.811
32.000000,94.796
32.500000,94.780
33.000000,94.762
33.500000,94.743
34.000000,94.723
34.500000,94.703
35.000000,94.682
35.500000,94.661
36.000000,94.640
36.500000,94.618
37.000000,94.597
37.500000,94.577
38.200001,94.548
38.700001,94.529
39.500000,94.498
40.000000,94.479
40.599998,94.457
41.200001,94.435
41.799999,94.412
42.500000,94.386
43.099998,94.362
43.700001,94.339
44.400002,94.310
45.000000,94.284
45.500000,94.262
46.200001,94.230
46.799999,94.201
47.500000,94.166
48.200001,94.127
48.700001,94.099
49.400002,94.056
50.000000,94.017
50.799999,93.963
51.500000,93.912
52.200001,93.859
53.000000,93.795
53.799999,93.730
54.500000,93.671
55.200001,93.612
56.000000,93.543
57.000000,93.458
58.000000,93.374
59.000000,93.293
60.000000,93.217
60.799999,93.160
61.500000,93.114
62.200001,93.072
63.000000,93.028
64.000000,92.980
65.000000,92.940
66.000000,92.907
67.000000,92.881
68.000000,92.859
69.000000,92.841
70.000000,92.825
71.000000,92.809
72.000000,92.792
73.000000,92.773
74.000000,92.752
75.000000,92.728
76.199997,92.696
77.500000,92.656
78.800003,92.612
80.000000,92.568
81.199997,92.522
82.500000,92.469
83.800003,92.415
85.000000,92.364
86.199997,92.312
87.500000,92.255
88.500000,92.211
90.000000,92.144
91.199997,92.089
92.500000,92.030
93.800003,91.970
95.000000,91.914
96.199997,91.858
97.500000,91.796
98.800003,91.734
100.000000,91.676
101.500000,91.603
103.000000,91.529
104.400002,91.459
106.000000,91.380
107.500000,91.305
109.000000,91.230
110.599998,91.151
112.000000,91.082
113.800003,90.995
115.000000,90.937
117.199997,90.832
118.000000,90.794
120.599998,90.674
122.000000,90.609
124.099998,90.514
125.000000,90.473
126.500000,90.406
128.000000,90.339
131.500000,90.183
132.000000,90.161
134.000000,90.073
136.000000,89.985
138.000000,89.897
140.000000,89.810
143.000000,89.681
145.000000,89.595
147.500000,89.490
