X,Y
20.000000,89.264
20.299999,89.159
20.600000,89.108
20.900000,89.134
21.200001,89.226
21.400000,89.300
21.799999,89.432
22.000000,89.470
22.400000,89.472
22.700001,89.424
23.000000,89.365
23.299999,89.319
23.600000,89.297
24.000000,89.303
24.299999,89.318
24.700001,89.332
25.000000,89.332
25.400000,89.323
25.799999,89.309
26.200001,89.293
26.500000,89.276
26.900000,89.249
27.200001,89.231
27.600000,89.223
28.000000,89.234
28.500000,89.251
29.000000,89.232
29.500000,89.166
30.000000,89.093
30.400000,89.062
30.700001,89.055
31.100000,89.048
31.500000,89.025
32.000000,88.966
32.500000,88.915
33.000000,88.907
33.500000,88.895
34.000000,88.795
34.500000,88.621
35.000000,88.522
35.500000,88.628
36.000000,88.850
36.500000,88.975
37.000000,88.898
37.500000,88.696
38.200001,88.481
38.700001,88.432
39.500000,88.386
40.000000,88.356
40.599998,88.288
41.200001,88.127
41.799999,87.972
42.500000,88.049
43.099998,88.213
43.700001,88.212
44.400002,88.034
45.000000,87.941
45.500000,87.923
46.200001,87.858
46.799999,87.780
47.500000,87.780
48.200001,87.804
48.700001,87.760
49.400002,87.644
50.000000,87.580
50.799999,87.550
51.500000,87.508
52.200001,87.447
53.000000,87.378
53.799999,87.332
54.500000,87.325
55.200001,87.271
56.000000,87.162
57.000000,87.237
58.000000,87.014
59.000000,86.958
60.000000,87.611
60.799999,87.420
61.500000,86.962
62.200001,86.826
63.000000,86.732
64.000000,86.502
65.000000,86.586
66.000000,86.429
67.000000,86.369
68.000000,86.311
69.000000,86.159
70.000000,86.166
71.000000,86.120
72.000000,86.005
73.000000,85.966
74.000000,85.912
75.000000,85.791
76.199997,85.675
77.500000,85.612
78.800003,85.519
80.000000,85.377
81.199997,85.325
82.500000,85.188
83.800003,85.194
85.000000,85.164
86.199997,85.116
87.500000,85.592
88.500000,84.963
90.000000,84.799
91.199997,84.841
92.500000,84.421
93.800003,84.457
95.000000,84.632
96.199997,84.460
97.500000,84.417
98.800003,84.060
100.000000,84.134
101.500000,83.963
103.000000,83.928
104.400002,84.278
106.000000,83.529
107.500000,83.920
109.000000,83.643
110.599998,83.619
112.000000,83.454
113.800003,83.224
115.000000,83.192
117.199997,83.160
118.000000,82.973
120.599998,82.027
122.000000,83.081
124.099998,82.891
125.000000,82.662
126.500000,82.635
128.000000,82.334
131.500000,82.251
132.000000,82.873
134.000000,81.771
136.000000,82.585
138.000000,82.596
140.000000,81.803
143.000000,81.940
145.000000,82.568
147.500000,83.401
150.000000,82.741
152.500000,82.263
155.000000,82.090
157.500000,82.016
160.000000,82.188
162.500000,81.607
165.000000,81.657
167.500000,81.615
170.000000,81.679
172.500000,81.311
175.000000,81.949
177.500000,81.521
180.000000,81.432
182.500000,81.456
185.000000,81.392
187.500000,81.274
190.000000,81.249
192.500000,81.136
195.000000,81.165
197.500000,80.967
